rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001623,11013,2024,00127200,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,125696362876,제 56 기말,125696362876,28,KRW,,,,,연결
20240514001623,11013,2024,00127200,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 1분기말,28231882430,제 56 기말,23206624313,29,KRW,,,,,연결
20240514001623,11013,2024,00127200,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,10000000000,제 56 기말,10000000000,30,KRW,,,,,연결
20240514001623,11013,2024,00127200,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 1분기말,367663429053,제 56 기말,370723217488,31,KRW,,,,,연결
20240514001623,11013,2024,00127200,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,290681984,제 56 기말,,32,KRW,,,,,연결
20240514001623,11013,2024,00127200,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,558682720261,제 56 기말,544042879787,33,KRW,,,,,연결
20240514001623,11013,2024,00127200,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,21398538275,제 56 기말,9673972717,35,KRW,,,,,연결
20240514001623,11013,2024,00127200,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 57 기 1분기말,3480525,제 56 기말,3480525,36,KRW,,,,,연결
20240514001623,11013,2024,00127200,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 57 기 1분기말,806304734,제 56 기말,291516081,37,KRW,,,,,연결
20240514001623,11013,2024,00127200,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 1분기말,6125743021,제 56 기말,349774789,38,KRW,,,,,연결
20240514001623,11013,2024,00127200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 1분기말,14463009995,제 56 기말,9029201322,39,KRW,,,,,연결
20240514001623,11013,2024,00127200,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,26800363918,제 56 기말,14416675110,40,KRW,,,,,연결
20240514001623,11013,2024,00127200,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,5401825643,제 56 기말,4742702393,41,KRW,,,,,연결
20240514001623,11013,2024,00127200,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 57 기 1분기말,9918049,제 56 기말,10600631,42,KRW,,,,,연결
20240514001623,11013,2024,00127200,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,4559272514,제 56 기말,3920480650,44,KRW,,,,,연결
20240514001623,11013,2024,00127200,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 1분기말,157408000,제 56 기말,153408000,45,KRW,,,,,연결
20240514001623,11013,2024,00127200,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기 1분기말,675227080,제 56 기말,658213112,46,KRW,,,,,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 1분기,958185554,,,6,KRW,958185554,제 56 기 1분기,4336396848,4336396848,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 1분기,1197848154,,,7,KRW,1197848154,제 56 기 1분기,1656758019,1656758019,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 1분기,172142380,,,8,KRW,172142380,제 56 기 1분기,1078256816,1078256816,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,4626639101,,,9,KRW,4626639101,제 56 기 1분기,3586144947,3586144947,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 57 기 1분기,,,,10,KRW,,제 56 기 1분기,514212462,514212462,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 57 기 1분기,162485310,,,11,KRW,162485310,제 56 기 1분기,,,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 57 기 1분기,8546622697,,,12,KRW,8546622697,제 56 기 1분기,9033513976,9033513976,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄이익,-,제 57 기 1분기,-3318016,,,14,KRW,-3318016,제 56 기 1분기,,,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분총포괄이익,-,제 57 기 1분기,8549940713,,,15,KRW,8549940713,제 56 기 1분기,9033513976,9033513976,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,35694956396,,,16,KRW,35694956396,제 56 기 1분기,42233123280,42233123280,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 57 기 1분기,174,,,18,KRW,174,제 56 기 1분기,300,300,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 57 기 1분기,174,,,19,KRW,174,제 56 기 1분기,300,300,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 1분기,217418,,,20,KRW,217418,제 56 기 1분기,,,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,2401838517,,,21,KRW,2401838517,제 56 기 1분기,3031293159,3031293159,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,5584824655,,,22,KRW,5584824655,제 56 기 1분기,7922541795,7922541795,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 1분기,1062476368,,,23,KRW,1062476368,제 56 기 1분기,1429230135,1429230135,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,5061101328,,,24,KRW,5061101328,제 56 기 1분기,3030765363,3030765363,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 57 기 1분기,3258787294,,,25,KRW,3258787294,제 56 기 1분기,2948917172,2948917172,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 57 기 1분기,3258787294,,,26,KRW,3258787294,제 56 기 1분기,2948917172,2948917172,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 57 기 1분기,1802314034,,,27,KRW,1802314034,제 56 기 1분기,81848191,81848191,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 57 기 1분기,1499855075,,,28,KRW,1499855075,제 56 기 1분기,53412927,53412927,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정 요소,-,제 57 기 1분기,35843211,,,29,KRW,35843211,제 56 기 1분기,,,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익,-,제 57 기 1분기,266615748,,,30,KRW,266615748,제 56 기 1분기,28435264,28435264,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,3485521369,,,31,KRW,3485521369,제 56 기 1분기,6002748613,6002748613,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 57 기 1분기,-3318016,,,33,KRW,-3318016,제 56 기 1분기,,,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분순이익,-,제 57 기 1분기,3488839385,,,34,KRW,3488839385,제 56 기 1분기,6002748613,6002748613,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 57 기 1분기,4547997737,,,35,KRW,4547997737,제 56 기 1분기,7431978748,7431978748,연결
20240514001623,11013,2024,00127200,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 1분기,41279781051,,,36,KRW,41279781051,제 56 기 1분기,50155665075,50155665075,연결
20240514001623,11013,2024,00127200,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 1분기,32339219845,,,2,KRW,,제 56 기 1분기,30037058053,,연결
20240514001623,11013,2024,00127200,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 1분기,39863262568,,,3,KRW,,제 56 기 1분기,36996338784,,연결
20240514001623,11013,2024,00127200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 1분기,297100000,,,8,KRW,,제 56 기 1분기,,,연결
20240514001623,11013,2024,00127200,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 57 기 1분기,5000000,,,9,KRW,,제 56 기 1분기,,,연결
20240514001623,11013,2024,00127200,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기 1분기,9000000,,,10,KRW,,제 56 기 1분기,,,연결
20240514001623,11013,2024,00127200,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 57 기 1분기,900000,,,11,KRW,,제 56 기 1분기,,,연결
20240514001623,11013,2024,00127200,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 57 기 1분기,294000000,,,12,KRW,,제 56 기 1분기,,,연결
20240514001623,11013,2024,00127200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 1분기,-3726908115,,,13,KRW,,제 56 기 1분기,-4557623745,,연결
20240514001623,11013,2024,00127200,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 57 기 1분기,3975600000,,,14,KRW,,제 56 기 1분기,3211320000,,연결
20240514001623,11013,2024,00127200,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,393025424,,,15,KRW,,제 56 기 1분기,,,연결
20240514001623,11013,2024,00127200,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,144333539,,,16,KRW,,제 56 기 1분기,1346303745,,연결
20240514001623,11013,2024,00127200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,10410019568,,,17,KRW,,제 56 기 1분기,11311765677,,연결
20240514001623,11013,2024,00127200,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 57 기 1분기,8334398276,,,18,KRW,,제 56 기 1분기,11459701938,,연결
20240514001623,11013,2024,00127200,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 57 기 1분기,7500000,,,19,KRW,,제 56 기 1분기,7500000,,연결
20240514001623,11013,2024,00127200,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기 1분기,146250426,,,20,KRW,,제 56 기 1분기,1366425773,,연결
20240514001623,11013,2024,00127200,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 1분기,2214371718,,,21,KRW,,제 56 기 1분기,1210989512,,연결
20240514001623,11013,2024,00127200,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 57 기 1분기,543831270,,,22,KRW,,제 56 기 1분기,205138799,,연결
20240514001623,11013,2024,00127200,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 57 기 1분기,7524042723,,,23,KRW,,제 56 기 1분기,6959280731,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,1499855075,,,3,KRW,,제 56 기 1분기,53412927,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,연결재무제표 [member],제 57 기 1분기,1499855075,,,3,KRW,,제 56 기 1분기,53412927,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,1499855075,,,3,KRW,,제 56 기 1분기,53412927,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,370723217488,,,4,KRW,,제 56 기 1분기,363034048469,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,23206624313,,,4,KRW,,제 56 기 1분기,24183423067,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,529626204677,,,4,KRW,,제 56 기 1분기,522913834412,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,529626204677,,,4,KRW,,제 56 기 1분기,522913834412,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,10000000000,,,4,KRW,,제 56 기 1분기,10000000000,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,125696362876,,,4,KRW,,제 56 기 1분기,125696362876,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-584471031,,,5,KRW,,제 56 기 1분기,-1199963493,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 57 기 1분기,-584471031,,,5,KRW,,제 56 기 1분기,-1199963493,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-584471031,,,5,KRW,,제 56 기 1분기,-1199963493,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,266615748,,,6,KRW,,제 56 기 1분기,28435264,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자기타포괄손익지분,연결재무제표 [member],제 57 기 1분기,266615748,,,6,KRW,,제 56 기 1분기,28435264,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,266615748,,,6,KRW,,제 56 기 1분기,28435264,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재축정요소,연결재무제표 [member],제 57 기 1분기,35843211,,,7,KRW,,제 56 기 1분기,,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재축정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,35843211,,,7,KRW,,제 56 기 1분기,,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재축정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,35843211,,,7,KRW,,제 56 기 1분기,,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 57 기 1분기,3258787294,,,8,KRW,,제 56 기 1분기,2948917172,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,3258787294,,,8,KRW,,제 56 기 1분기,2948917172,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,3258787294,,,8,KRW,,제 56 기 1분기,2948917172,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 57 기 1분기,-6000000000,,,11,KRW,,제 56 기 1분기,-6000000000,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-6000000000,,,11,KRW,,제 56 기 1분기,-6000000000,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-6000000000,,,11,KRW,,제 56 기 1분기,-6000000000,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 1분기,531882356343,,529626204677,12,KRW,,제 56 기 1분기,524747384895,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,290681984,,,12,KRW,,제 56 기 1분기,,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,531591674359,,,12,KRW,,제 56 기 1분기,524747384895,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,28231882430,,,12,KRW,,제 56 기 1분기,27214188430,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,367663429053,,,12,KRW,,제 56 기 1분기,361836833589,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,10000000000,,,12,KRW,,제 56 기 1분기,10000000000,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,125696362876,,,12,KRW,,제 56 기 1분기,125696362876,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력의 변동없는 종속기업의 주식취득,연결재무제표 [member],제 57 기 1분기,294000000,,,13,KRW,,제 56 기 1분기,,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력의 변동없는 종속기업의 주식취득,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,294000000,,,13,KRW,,제 56 기 1분기,,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 1분기,3485521369,,,15,KRW,,제 56 기 1분기,6002748613,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-3318016,,,15,KRW,,제 56 기 1분기,,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,3488839385,,,15,KRW,,제 56 기 1분기,6002748613,,연결
20240514001623,11013,2024,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,3488839385,,,15,KRW,,제 56 기 1분기,6002748613,,연결
