,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
484,2018-12-26,13150,13450,12900,13100,147802,-3.3210332103321036,14162.5,32.421176588075184,12714.440954242538,14162.5,15610.559045757462,20.449200999222757,0.13312960092583123
485,2018-12-27,13100,13250,12400,12400,105562,-5.343511450381679,14020.0,27.16738090325381,12470.677567450852,14020.0,15569.322432549148,22.101603888004966,-0.02280918612098184
486,2018-12-28,12500,13150,12450,12950,60515,4.435483870967742,13910.0,35.949801299509765,12385.008196743336,13910.0,15434.991803256664,21.926553605415727,0.18524420985414727
487,2019-01-02,13000,13050,12300,12350,53965,-4.633204633204633,13772.5,31.488932262754894,12206.142761053528,13772.5,15338.857238946472,22.746157036797552,0.04592095448265355
488,2019-01-03,12450,13000,12250,12450,49482,0.8097165991902834,13630.0,32.98155737317678,12128.201078705937,13630.0,15131.798921294063,22.03666795735969,0.10713781876230699
489,2019-01-04,12300,12700,12200,12650,26906,1.6064257028112447,13502.5,35.985443251379486,12127.91824542881,13502.5,14877.08175457119,20.360403696666406,0.1899056759756197
490,2019-01-07,12800,13000,12750,12900,22264,1.9762845849802373,13407.5,39.62810307668277,12146.83549268649,13407.5,14668.16450731351,18.805362779243104,0.2987172649599344
491,2019-01-08,12750,12950,12650,12650,17164,-1.937984496124031,13322.5,37.33988440149236,12098.786389713667,13322.5,14546.213610286333,18.370630291406766,0.22522165548087528
492,2019-01-09,12600,13050,12600,12950,21773,2.371541501976284,13245.0,41.69095471740788,12138.69985989334,13245.0,14351.30014010666,16.705173878545253,0.36667270964479914
493,2019-01-10,13000,13300,12800,13150,32951,1.5444015444015444,13202.5,44.45984302424221,12151.559944621002,13202.5,14253.440055378998,15.92031896048473,0.47502236225021083
494,2019-01-11,13200,13350,13050,13200,20062,0.3802281368821292,13190.0,45.16094973413606,12145.203369071276,13190.0,14234.796630928724,15.842253691110294,0.5047856203322129
495,2019-01-14,13200,13200,12700,12850,54304,-2.6515151515151514,13157.5,41.23680717803084,12112.858913310407,13157.5,14202.141086689593,15.879020888308464,0.35282026338134487
496,2019-01-15,12850,13250,12850,13150,33918,2.3346303501945527,13097.5,45.60013111117185,12207.289350771396,13097.5,13987.710649228604,13.593596476100078,0.5294874028104993
497,2019-01-16,13200,14000,13100,13750,120385,4.562737642585551,13092.5,53.100683727808025,12218.271768929868,13092.5,13966.728231070132,13.35464168142268,0.8760459663920727
498,2019-01-17,13700,13900,13350,13600,47636,-1.090909090909091,13107.5,51.20008352822159,12209.571829153349,13107.5,14005.428170846651,13.700982961612077,0.7742424260593275
499,2019-01-18,13600,13800,13400,13600,45520,0.0,13102.5,51.2000835282216,12216.794066859653,13102.5,13988.205933140347,13.51964790139816,0.7808494226949969
500,2019-01-21,13050,13300,12700,12900,173249,-5.147058823529411,13065.0,42.89132291248104,12212.29841093146,13065.0,13917.70158906854,13.053219886238649,0.40324868505273925
501,2019-01-22,13000,13000,12500,12500,80095,-3.10077519379845,13010.0,38.996906644879154,12160.52957673618,13010.0,13859.47042326382,13.058730565162483,0.19981297404064557
502,2019-01-23,12400,12650,12300,12300,43920,-1.6,12947.5,37.17918458673111,12082.355503398414,12947.5,13812.644496601586,13.363884867373407,0.12578505524598807
503,2019-01-24,12400,12550,12350,12450,30180,1.2195121951219512,12892.5,39.458459613434556,12047.943903580104,12892.5,13737.056096419896,13.101510124799624,0.2380280588371964
504,2019-01-25,12550,13350,12550,13050,153170,4.819277108433735,12890.0,47.64166848050688,12047.622412453886,12890.0,13732.377587546114,13.070249612817909,0.5949692883366517
505,2019-01-28,13100,13450,13100,13350,66711,2.2988505747126435,12937.5,51.193882456955244,12103.908373362585,12937.5,13771.091626637415,12.886440605022843,0.7474233106586997
506,2019-01-29,13200,13400,13050,13300,37412,-0.3745318352059925,12955.0,50.57798518848798,12106.530790187404,12955.0,13803.469209812596,13.098714161522132,0.7033073186451876
507,2019-01-30,13450,13500,13050,13150,25360,-1.1278195488721805,12995.0,48.685653957361296,12190.077643495963,12995.0,13799.922356504037,12.388185556045208,0.5962825785291892
508,2019-01-31,13250,13550,13200,13450,63346,2.2813688212927756,13045.0,52.512407261591555,12257.662715223003,13045.0,13832.337284776997,12.07109673862778,0.7571959996246787
509,2019-02-01,13350,13700,13150,13350,39077,-0.7434944237918215,13080.0,51.1432804442318,12303.855683522701,13080.0,13856.144316477299,11.86765009904127,0.6739367243101477
510,2019-02-07,13350,13550,13250,13550,51432,1.49812734082397,13112.5,53.74100229405739,12315.082292647065,13112.5,13909.917707352935,12.162710502999968,0.7743229777604898
511,2019-02-08,13500,13600,13350,13500,35128,-0.3690036900369003,13155.0,52.98255409182333,12370.207033670655,13155.0,13939.792966329345,11.931478013368991,0.7198031931998851
512,2019-02-11,13600,13600,13300,13500,35954,0.0,13182.5,52.98255409182333,12389.861999396942,13182.5,13975.138000603058,12.025609718991962,0.7002805819039956
513,2019-02-12,13550,13750,13450,13550,27606,0.3703703703703704,13202.5,53.739731556070666,12394.121994361542,13202.5,14010.878005638458,12.245832314159568,0.7149365752013155
514,2019-02-13,13550,14200,13500,14000,112714,3.3210332103321036,13242.5,59.98546708814373,12362.571025593536,13242.5,14122.428974406464,13.289469124507677,0.9304324678653489
515,2019-02-14,14000,14200,13700,14000,60204,0.0,13300.0,59.98546708814374,12380.761184457482,13300.0,14219.238815542518,13.823140083346132,0.8807498052542924
516,2019-02-15,14000,14100,13450,13900,70659,-0.7142857142857143,13337.5,57.968385344534724,12385.200152262947,13337.5,14289.799847737053,14.280035205054213,0.7953376509177582
517,2019-02-18,14050,14050,13750,13850,61594,-0.3597122302158274,13342.5,56.93745297239583,12380.587841848324,13342.5,14304.412158151676,14.418769468265701,0.7637974765674896
518,2019-02-19,13850,14950,13750,14550,165412,5.054151624548736,13390.0,66.04258610927756,12297.022415600388,13390.0,14482.977584399612,16.325281320382555,1.0306604712470862
519,2019-02-20,14500,14700,14350,14600,44275,0.3436426116838488,13440.0,66.58605044259892,12228.141922500818,13440.0,14651.858077499182,18.033602343737833,0.9786038982360881
520,2019-02-21,14500,14600,14150,14450,46970,-1.0273972602739725,13517.5,63.31240824166751,12256.43893882968,13517.5,14778.56106117032,18.658199536457474,0.8697283298616005
521,2019-02-22,14350,14700,14150,14500,46669,0.3460207612456747,13617.5,63.94866547058042,12378.034389343531,13617.5,14856.965610656469,18.20401117174913,0.8560001957345932
522,2019-02-25,14250,14650,14250,14400,29315,-0.6896551724137931,13722.5,61.64598846272612,12596.678078024765,13722.5,14848.321921975235,16.408408409185434,0.8008912807503952
523,2019-02-26,14500,14500,14050,14150,25571,-1.7361111111111112,13807.5,56.197875214612,12832.166723627244,13807.5,14782.833276372756,14.127586838642125,0.6755810082035498
524,2019-02-27,14250,14250,13950,14150,17177,0.0,13862.5,56.197875214612004,12941.698718506532,13862.5,14783.301281493468,13.284779534621725,0.6561140312129548
525,2019-02-28,14150,14150,13500,13550,64063,-4.240282685512367,13872.5,45.102899083049735,12970.017313185448,13872.5,14774.982686814552,13.011103792604823,0.32132621228540564
526,2019-03-04,13650,14000,13650,13950,22556,2.952029520295203,13905.0,51.91813928387596,13041.344976278137,13905.0,14768.655023721863,12.422222563421265,0.5260520686871452
527,2019-03-05,13750,13850,13600,13750,21626,-1.4336917562724014,13935.0,48.66499639034077,13139.324186618687,13935.0,14730.675813381313,11.41981791720578,0.38374662338055626
528,2019-03-06,13850,15750,13750,15000,702199,9.090909090909092,14012.5,63.89292986921655,13124.313645680135,14012.5,14900.686354319865,12.677057688775951,1.0559081127497083
529,2019-03-07,14900,15600,14400,14450,459220,-3.6666666666666665,14067.5,56.018864190225976,13214.695802074115,14067.5,14920.304197925885,12.124459895871833,0.7242601531103403
530,2019-03-08,14250,14550,14050,14100,124158,-2.422145328719723,14095.0,51.65613573728164,13275.915144810982,14095.0,14914.084855189018,11.622346295693758,0.5030521868206477
531,2019-03-11,14100,14200,13650,13750,64590,-2.4822695035460995,14107.5,47.65896097603831,13318.022324571484,14107.5,14896.977675428516,11.192311542491806,0.27358447798669244
532,2019-03-12,13800,14050,13800,13950,21622,1.4545454545454546,14130.0,50.03808421758064,13386.76383295751,14130.0,14873.23616704249,10.519974055803123,0.37890793802711337
533,2019-03-13,13950,14000,13750,13850,18156,-0.7168458781362007,14145.0,48.84264241253496,13437.96393302745,14145.0,14852.03606697255,9.99697514277201,0.2913826367704571
534,2019-03-14,13900,14350,13900,14200,56315,2.527075812274368,14155.0,53.0687684418232,13450.79832434166,14155.0,14859.20167565834,9.949864721417729,0.5319510742131724
535,2019-03-15,14200,14300,13750,14050,40406,-1.056338028169014,14157.5,51.11968510644508,13455.16461003306,14157.5,14859.83538996694,9.921743103894613,0.42346961185804677
536,2019-03-18,14200,14250,14000,14050,16100,0.0,14165.0,51.11968510644509,13470.665786526393,14165.0,14859.334213473607,9.803518721829958,0.41718685485432194
537,2019-03-19,14150,14150,13900,14150,20711,0.7117437722419928,14180.0,52.46940230665228,13500.735692090322,14180.0,14859.264307909678,9.580596726511677,0.4779172851784897
538,2019-03-20,14150,14450,13800,14350,77318,1.413427561837456,14170.0,55.13753021318842,13507.127463232928,14170.0,14832.872536767072,9.35599910750984,0.6357727089418176
539,2019-03-21,14600,14600,14000,14050,71500,-2.0905923344947737,14142.5,50.55337351746305,13508.248472607269,14142.5,14776.751527392731,8.969440019695684,0.4270794030404253
540,2019-03-22,14250,14550,14000,14350,85336,2.135231316725979,14137.5,54.61679602581827,13511.500798722544,14137.5,14763.499201277456,8.855868453085149,0.6697286510640573
541,2019-03-25,14150,14600,13950,14150,75506,-1.3937282229965158,14120.0,51.57395557475065,13516.344469088526,14120.0,14723.655530911474,8.550361627641271,0.524848608572096
542,2019-03-26,14200,14700,14200,14600,64234,3.180212014134275,14130.0,57.333722581589974,13501.987261275686,14130.0,14758.012738724314,8.889069196380945,0.874196231237852
543,2019-03-27,14700,14700,14350,14350,27320,-1.7123287671232876,14140.0,53.52487364260213,13504.704793029247,14140.0,14775.295206970753,8.98578793452268,0.6652774943803941
544,2019-03-28,14300,14300,13900,14050,46018,-2.0905923344947737,14135.0,49.292981191703475,13498.525334361208,14135.0,14771.474665638792,9.00565497897124,0.4332259360907237
545,2019-03-29,14050,14150,13750,14100,17463,0.3558718861209964,14162.5,50.00249481450015,13584.680824132658,14162.5,14740.319175867342,8.159847143757698,0.4459173365904795
546,2019-04-01,14200,14350,14050,14250,20030,1.0638297872340423,14177.5,52.16493911336523,13606.995837000279,14177.5,14748.004162999721,8.048022049017405,0.5635402900644876
547,2019-04-02,14300,14350,14000,14000,28897,-1.7543859649122806,14190.0,48.40709268174473,13647.22933019551,14190.0,14732.77066980449,7.650044676596046,0.3249721193773794
548,2019-04-03,14050,14600,14000,14550,54441,3.928571428571429,14167.5,55.928890737642924,13734.747183717987,14167.5,14600.252816282013,6.109092165618671,0.9419381984457562
549,2019-04-04,14550,15400,14550,15300,241002,5.154639175257731,14210.0,63.70056796062926,13561.463185316352,14210.0,14858.536814683648,9.127893239741704,1.34035321921678
550,2019-04-05,15400,15400,15000,15300,79111,0.0,14270.0,63.70056796062926,13469.125477992955,14270.0,15070.874522007045,11.224590357491872,1.1430470515023696
551,2019-04-08,15300,15350,15000,15200,42704,-0.6535947712418301,14342.5,62.00962870132645,13482.688974250728,14342.5,15202.311025749272,11.989695321586499,0.9986560850698223
552,2019-04-09,15150,15550,15050,15100,105276,-0.6578947368421052,14400.0,60.28622324453845,13499.999999999993,14400.0,15300.000000000007,12.500000000000101,0.8888888888888857
553,2019-04-10,15100,15400,14950,15100,58399,0.0,14462.5,60.28622324453845,13550.428182652258,14462.5,15374.571817347742,12.612920551049152,0.8494790584878598
554,2019-04-11,15100,15250,14700,14900,71271,-1.3245033112582782,14497.5,56.63520366618728,13574.745969935642,14497.5,15420.254030064358,12.729836593403798,0.7180971238738061
555,2019-04-12,14900,15050,14750,14900,54931,0.0,14540.0,56.63520366618728,13625.341593817662,14540.0,15454.658406182338,12.581271061655265,0.6967947801970092
556,2019-04-15,15000,15000,14700,14800,35475,-0.6711409395973155,14577.5,54.713741362674405,13685.045519368066,14577.5,15469.954480631934,12.244273443758306,0.6246562176719932
557,2019-04-16,14900,15350,14750,15100,70589,2.027027027027027,14625.0,59.18723996309223,13727.503481900898,14625.0,15522.496518099102,12.273456657765498,0.7646249820590113
558,2019-04-17,15100,15500,15000,15450,95421,2.3178807947019866,14680.0,63.69331974434994,13723.75735296944,14680.0,15636.24264703056,13.027828978617983,0.9026174749636491
559,2019-04-18,15400,15600,14950,15100,48447,-2.26537216828479,14732.5,56.924863965286285,13805.52912667117,14732.5,15659.47087332883,12.584026788784385,0.6982262930658635
560,2019-04-19,15100,15200,14850,14900,38793,-1.3245033112582782,14760.0,53.43077605562001,13847.53082243836,14760.0,15672.46917756164,12.364080996770179,0.5767149200448158
561,2019-04-22,14450,15750,14400,15400,239111,3.3557046979865772,14822.5,60.035189803498234,13914.493942751475,14822.5,15730.506057248525,12.251726189894084,0.8180044865284063
562,2019-04-23,15500,15700,15350,15550,115471,0.974025974025974,14870.0,61.78609499282996,13915.327281210983,14870.0,15824.672718789017,12.840251765824041,0.8561429936232837
563,2019-04-24,15700,15850,15350,15400,74240,-0.964630225080386,14922.5,59.00229234480696,13972.513157985852,14922.5,15872.486842014148,12.732274645858917,0.7513192703741093
564,2019-04-25,15650,16300,15400,16000,156612,3.896103896103896,15020.0,65.66601076215893,14048.197550939485,15020.0,15991.802449060515,12.940112504134685,1.0042177044045373
565,2019-04-26,15700,16200,15450,15750,57509,-1.5625,15102.5,61.20227890258248,14178.121830634229,15102.5,16026.878169365771,12.241392741145786,0.8502354455451165
566,2019-04-29,15650,16000,15500,15900,32145,0.9523809523809524,15185.0,62.83469583163825,14285.500138966096,15185.0,16084.499861033904,11.847215818688236,0.8974430853041844
567,2019-04-30,16000,16200,15350,15600,51419,-1.8867924528301887,15265.0,57.6135680247857,14532.12893357698,15265.0,15997.87106642302,9.601979252185002,0.7285531625876978
568,2019-05-02,15500,16100,15350,15900,59349,1.9230769230769231,15332.5,61.09497790057166,14627.322717325625,15332.5,16037.677282674375,9.198464473169732,0.9023810848300193
569,2019-05-03,16800,16950,15950,15950,156729,0.3144654088050315,15365.0,61.66019030298107,14610.6128314983,15365.0,16119.3871685017,9.81955312075106,0.8877319395303855
570,2019-05-07,15800,16250,15450,16100,63442,0.9404388714733544,15405.0,63.37905428117134,14586.525809814375,15405.0,16223.474190185625,10.626084909907497,0.924570504686518
571,2019-05-08,15850,18700,15650,16250,963177,0.9316770186335404,15457.5,65.0657163674766,14566.840132261472,15457.5,16348.159867738528,11.523983409199781,0.9448948631828638
572,2019-05-09,16300,17550,14900,15000,852118,-7.6923076923076925,15452.5,46.03701590993103,14552.791713942785,15452.5,16352.208286057215,11.64482492874571,0.24852960286550924
573,2019-05-10,15000,16100,14900,15150,551098,1.0,15455.0,48.002219940144776,14558.95312622608,15455.0,16351.04687377392,11.59555967355444,0.3298080106482497
574,2019-05-13,15300,15450,14800,14900,180511,-1.65016501650165,15455.0,45.057065810394754,14558.95312622608,15455.0,16351.04687377392,11.59555967355444,0.19030638003206096
575,2019-05-14,14500,15050,14350,14900,156324,0.0,15455.0,45.057065810394754,14558.95312622608,15455.0,16351.04687377392,11.59555967355444,0.19030638003206096
576,2019-05-15,15100,15900,14800,15350,217290,3.02013422818792,15482.5,51.29527167127864,14636.169686233552,15482.5,16328.830313766448,10.932734555355374,0.42172087077306053
577,2019-05-16,15250,15450,14800,14900,99151,-2.9315960912052117,15472.5,45.706567237658845,14603.894796239389,15472.5,16341.105203760611,11.227729245572615,0.1704486701660484
578,2019-05-17,15100,15200,14700,14850,63640,-0.3355704697986577,15442.5,45.118361440251945,14532.40385123328,15442.5,16352.59614876672,11.786901716259921,0.17448494271572132
579,2019-05-20,14750,14950,14500,14500,75638,-2.356902356902357,15412.5,41.12834527067353,14423.118880309506,15412.5,16401.881119690494,12.838684440428139,0.03885313665301401
580,2019-05-21,14300,15050,14300,14800,57413,2.068965517241379,15407.5,45.57144474922653,14406.862703073679,15407.5,16408.13729692632,12.988963776424743,0.1964434556526772
581,2019-05-22,14950,14950,14550,14900,44921,0.6756756756756757,15382.5,47.00713458567912,14357.670745928857,15382.5,16407.32925407114,13.324612437134949,0.2645949322371194
582,2019-05-23,14900,15400,14450,15200,75558,2.013422818791946,15365.0,51.16853504578103,14340.256129562116,15365.0,16389.743870437884,13.338677129032005,0.4194920776010625
583,2019-05-24,15200,15200,14900,15100,54812,-0.6578947368421052,15350.0,49.76567157910171,14318.981086497433,15350.0,16381.018913502567,13.433471185701194,0.378760711018044
584,2019-05-27,14950,15050,14550,14700,38498,-2.6490066225165565,15285.0,44.50906398482919,14262.209698911838,15285.0,16307.790301088162,13.38292837537667,0.21401762444481054
585,2019-05-28,14700,15000,14550,15000,23996,2.0408163265306123,15247.5,48.87108924666728,14240.78504530825,15247.5,16254.21495469175,13.204983829372027,0.37707543289858897
586,2019-05-29,14900,15000,14650,14650,44081,-2.3333333333333335,15185.0,44.47825018751655,14192.981855004651,15185.0,16177.018144995349,13.065764175111608,0.23034767423406938
587,2019-05-30,14700,15100,14400,14800,60835,1.023890784982935,15145.0,46.68987215785478,14158.643066633578,15145.0,16131.356933366422,13.025512490807815,0.3251140189066649
588,2019-05-31,14950,15800,14850,15300,199541,3.3783783783783785,15115.0,53.35913422006707,14187.584235631066,15115.0,16042.415764368934,12.271462313846298,0.5997395165726369
589,2019-06-03,14950,15650,14850,15400,64093,0.6535947712418301,15087.5,54.58291051743043,14230.834954605936,15087.5,15944.165045394064,11.35595751972247,0.6823933412949345
590,2019-06-04,15900,15900,15400,15550,60053,0.974025974025974,15060.0,56.42963690755225,14305.944299139637,15060.0,15814.055700860363,10.014019931744526,0.8249096846830544
591,2019-06-05,15600,15650,15050,15100,82698,-2.8938906752411575,15002.5,49.877354540138036,14480.508620760827,15002.5,15524.491379239173,6.958725268977472,0.5933923469599354
592,2019-06-07,15150,15450,15000,15450,48764,2.3178807947019866,15025.0,54.32009324769894,14467.774731369787,15025.0,15582.225268630213,7.417308068289021,0.8813538472911928
593,2019-06-10,15600,15700,15350,15700,41652,1.6181229773462782,15052.5,57.235862499254296,14423.631969329006,15052.5,15681.368030670994,8.355662257711263,1.0148138945059157
594,2019-06-11,15600,16250,15450,16050,160372,2.229299363057325,15110.0,60.99005075987134,14350.658179737206,15110.0,15869.341820262794,10.050851360195823,1.1189570855419784
595,2019-06-12,16100,16150,15700,15950,125634,-0.6230529595015576,15162.5,59.385931899728305,14327.110869115468,15162.5,15997.889130884532,11.019147645632744,0.9713372312889528
596,2019-06-13,16150,16200,15850,16150,65947,1.2539184952978055,15202.5,61.56333068624494,14264.696715723381,15202.5,16140.303284276619,12.337487706319603,1.005169909236808
597,2019-06-14,16250,16250,15650,15850,48101,-1.8575851393188856,15250.0,56.65664457192172,14282.529070204168,15250.0,16217.470929795832,12.688143341584688,0.810086836473019
598,2019-06-17,16000,16000,15650,15900,52789,0.3154574132492113,15302.5,57.26794316887896,14313.826646460007,15302.5,16291.173353539993,12.921723294102174,0.8021726022354211
599,2019-06-18,15750,15900,15000,15200,128531,-4.40251572327044,15337.5,47.22586666868126,14417.785370345771,15337.5,16257.214629654229,11.993018805597114,0.42524855234079845
600,2019-06-19,15300,15450,14900,15050,55724,-0.986842105263158,15350.0,45.389151117537274,14453.339529141596,15350.0,16246.660470858404,11.682872584474316,0.33271259872045
601,2019-06-20,15050,15400,14950,15000,46772,-0.3322259136212624,15355.0,44.76418556165208,14467.362686678836,15355.0,16242.637313321164,11.561541039676506,0.3000309390601551
602,2019-06-21,15050,15100,14600,14700,91206,-2.0,15330.0,41.106932396110295,14399.193897742385,15330.0,16260.806102257615,12.143589070549444,0.16158365395758983
603,2019-06-24,14750,14900,14600,14800,33621,0.6802721088435374,15315.0,42.78495576167336,14360.484416051779,15315.0,16269.515583948221,12.465107201413272,0.23022965331284906
604,2019-06-25,14800,14900,14200,14300,84888,-3.3783783783783785,15295.0,37.09392077729387,14275.24512749386,15295.0,16314.75487250614,13.334486727769084,0.012137658359652278
605,2019-06-26,14400,14650,14100,14550,68822,1.7482517482517483,15272.5,41.298333002329706,14208.791863338438,15272.5,16336.208136661562,13.929718600904398,0.1603861646355553
606,2019-06-27,14800,14800,14300,14650,61606,0.6872852233676976,15272.5,42.941117548371025,14208.791863338438,15272.5,16336.208136661562,13.929718600904398,0.20739153977250266
607,2019-06-28,14550,14750,13850,14050,89194,-4.09556313993174,15235.0,36.36525476265476,14060.223425497421,15235.0,16409.77657450258,15.422075149361063,-0.0043512212106160495
608,2019-07-01,14050,14200,13100,13350,157064,-4.98220640569395,15137.5,30.49746421653736,13705.063264922315,15137.5,16569.936735077685,18.925671148838116,-0.12393680510541336
609,2019-07-02,13450,13750,13350,13550,34012,1.49812734082397,15045.0,33.78493150622329,13461.364941029653,15045.0,16628.635058970347,21.05197818504948,0.027984685760864644
610,2019-07-03,13450,13600,13000,13450,52502,-0.7380073800738007,14940.0,32.945827304840996,13230.731150462276,14940.0,16649.268849537722,22.881778440933378,0.06414112373165466
611,2019-07-04,13300,13600,13050,13550,89501,0.7434944237918215,14862.5,34.69261385044835,13051.733587676197,14862.5,16673.266412323803,24.366915556922496,0.1375843976706981
612,2019-07-05,13400,13800,13300,13650,41229,0.7380073800738007,14772.5,36.474766828806395,12909.310530300256,14772.5,16635.689469699744,25.225107052966585,0.19876922925587043
613,2019-07-08,13600,13700,13100,13100,121882,-4.029304029304029,14642.5,31.39956132456912,12695.380332388373,14642.5,16589.619667611627,26.595453885765775,0.1039021058494933
614,2019-07-09,13100,13300,12650,12800,67018,-2.2900763358778624,14480.0,29.02705523421755,12487.915664435863,14480.0,16472.084335564137,27.514977010554386,0.07833110526311084
615,2019-07-10,12550,13350,12550,13250,59404,3.515625,14345.0,36.74742193670457,12404.407307032201,14345.0,16285.592692967799,27.056015238310195,0.21786969930166336
616,2019-07-11,13250,13500,13250,13400,21035,1.1320754716981132,14207.5,39.12454019125104,12413.823607782047,14207.5,16001.176392217953,25.24971166240299,0.274903655000584
617,2019-07-12,13400,13550,12900,13200,64511,-1.4925373134328357,14075.0,37.12136071002345,12398.545407713047,14075.0,15751.454592286953,23.821734881519756,0.23903259771373836
618,2019-07-15,13100,13300,12900,13200,34610,0.0,13940.0,37.12136071002345,12448.49069731362,13940.0,15431.50930268638,21.398985691339735,0.25192913692620794
619,2019-07-16,13100,13900,13100,13600,98044,3.0303030303030303,13860.0,43.79612918023761,12479.927538134314,13860.0,15240.072461865686,19.914465539187386,0.40580204765171807
620,2019-07-17,13600,13800,13300,13750,46983,1.1029411764705883,13795.0,46.106518976923034,12527.364405674874,13795.0,15062.635594325126,18.37818911671077,0.4822504195206204
621,2019-07-18,13750,13950,13550,13800,50905,0.3636363636363636,13735.0,46.89023164502881,12593.904035586835,13735.0,14876.095964413165,16.615885903358798,0.5284813907099513
622,2019-07-19,13950,14100,13600,13600,36200,-1.4492753623188406,13680.0,44.126087257336415,12627.66925351389,13680.0,14732.33074648611,15.384952434007456,0.46198913684355797
623,2019-07-22,13550,14450,13500,14350,94515,5.514705882352941,13657.5,54.869943230724864,12685.761866550452,13657.5,14629.238133449548,14.230102631514518,0.8563202760921363
624,2019-07-23,14400,14750,14100,14600,124821,1.7421602787456445,13672.5,57.783959794027126,12653.444064341897,13672.5,14691.555935658103,14.906651097576939,0.9550780617361416
625,2019-07-24,14700,15000,14100,14150,91026,-3.0821917808219177,13652.5,51.35598206828753,12688.925923968472,13652.5,14616.074076031528,14.115716184310969,0.7581534789981845
626,2019-07-25,14150,14450,13300,14150,112340,0.0,13627.5,51.35598206828752,12746.321811436523,13627.5,14508.678188563477,12.932352794914362,0.7964780601593163
627,2019-07-26,14150,14350,13550,13900,57947,-1.76678445229682,13620.0,47.92125591771339,12750.862496494363,13620.0,14489.137503505637,12.76266524971567,0.661079230196965
628,2019-07-29,13650,13800,13150,13200,53400,-5.0359712230215825,13612.5,39.87884337929652,12731.662330505778,13612.5,14493.337669494222,12.94160028641648,0.2658478887279775
629,2019-07-30,12900,13550,12900,13250,70457,0.3787878787878788,13597.5,40.64509501904589,12702.807315331118,13597.5,14492.192684668882,13.159664418737004,0.3057992392501752
630,2019-07-31,13100,13550,12750,12950,75099,-2.2641509433962264,13572.5,37.55252745893497,12635.763644348095,13572.5,14509.236355651905,13.803446021763197,0.1677293476205574
631,2019-08-01,13000,13100,12650,12650,40484,-2.3166023166023164,13527.5,34.7085133391002,12507.953532201689,13527.5,14547.046467798311,15.073686457931043,0.0696615957608373
632,2019-08-02,12500,12800,12300,12400,60119,-1.9762845849802373,13465.0,32.49962213998177,12335.796741060312,13465.0,14594.203258939688,16.772421224503343,0.028428566084716216
633,2019-08-05,12200,12400,11450,11500,105237,-7.258064516129033,13385.0,26.06784928620919,11972.519911644766,13385.0,14797.480088355234,21.10541783123249,-0.16726604344383805
634,2019-08-06,11000,11600,10750,11150,131636,-3.0434782608695654,13302.5,24.07264904220565,11600.009177704616,13302.5,15004.990822295384,25.596554366403062,-0.1321619981181136
635,2019-08-07,11150,11450,11150,11300,36954,1.345291479820628,13205.0,26.663309482694327,11291.390844503505,13205.0,15118.609155496495,28.983099666739797,0.0022494550341606695
636,2019-08-08,11300,11800,11300,11650,41239,3.0973451327433628,13117.5,32.45452803338405,11090.858689851602,13117.5,15144.141310148398,30.89981033197481,0.13794777283688534
637,2019-08-09,11800,12050,11700,11800,35622,1.2875536480686696,13047.5,34.82975913542514,10941.918132676858,13047.5,15153.081867323142,32.27563697755344,0.2037635963340705
638,2019-08-12,11650,11950,11500,11700,14004,-0.847457627118644,12972.5,33.97207932962082,10788.587227016607,12972.5,15156.412772983393,33.66988279797098,0.20866510427024354
639,2019-08-13,11550,11950,11550,11700,33445,0.0,12877.5,33.97207932962083,10646.25035014008,12877.5,15108.74964985992,34.65345990852136,0.23613441237426638
640,2019-08-14,11850,12000,11500,11700,33489,0.0,12775.0,33.97207932962083,10525.22223319724,12775.0,15024.77776680276,35.22156973468116,0.2610875136507991
641,2019-08-16,11700,11700,11000,11450,90218,-2.1367521367521367,12657.5,31.546476807660863,10388.739325093982,12657.5,14926.260674906018,35.848479951112274,0.2338855496404397
642,2019-08-19,11450,11850,11450,11600,43559,1.310043668122271,12557.5,34.565325764364275,10287.417402383779,12557.5,14827.582597616221,36.15500852265533,0.28910459006966177
643,2019-08-20,11550,11850,11550,11750,72600,1.293103448275862,12427.5,37.53211741128989,10288.931553585433,12427.5,14566.068446414567,34.41671207265447,0.3415996455161705
644,2019-08-21,11800,12350,11700,12100,111803,2.9787234042553195,12302.5,43.92121031897422,10408.17294270498,12302.5,14196.82705729502,30.795806661979604,0.4465509402876932
645,2019-08-22,12100,12200,11850,12100,22703,0.0,12200.0,43.92121031897422,10505.302386854808,12200.0,13894.697613145192,27.781928084347413,0.4704962114703136
646,2019-08-23,11900,12150,11850,12100,24879,0.0,12097.5,43.92121031897422,10658.238036353348,12097.5,13536.761963646652,23.79437013674977,0.5008685006840817
647,2019-08-26,11650,11800,11350,11450,95853,-5.371900826446281,11975.0,35.49944172885261,10772.710517387757,11975.0,13177.289482612243,20.079991358868355,0.28166655884765784
648,2019-08-27,11650,11800,11100,11350,40758,-0.8733624454148471,11882.5,34.40639311348462,10791.961142370426,11882.5,12973.038857629574,18.355377363847232,0.2558546418247502
649,2019-08-28,11250,11450,11200,11450,19839,0.881057268722467,11792.5,36.511610504361734,10886.809655566532,11792.5,12698.190344433468,15.36044679980441,0.3109177148099981
