rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003354,11012,2024,00135050,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 59 기 반기말,71096770300,제 58 기말,70186142990,31,KRW,,,,,연결
20240814003354,11012,2024,00135050,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 반기말,-10870819,제 58 기말,-10107220,32,KRW,,,,,연결
20240814003354,11012,2024,00135050,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 반기말,349711949507,제 58 기말,335917098602,33,KRW,,,,,연결
20240814003354,11012,2024,00135050,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,63255047844,제 58 기말,63171999802,35,KRW,,,,,연결
20240814003354,11012,2024,00135050,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 59 기 반기말,1519726600,제 58 기말,2913947200,36,KRW,,,,,연결
20240814003354,11012,2024,00135050,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 59 기 반기말,36956904426,제 58 기말,37020285456,37,KRW,,,,,연결
20240814003354,11012,2024,00135050,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 59 기 반기말,6863208660,제 58 기말,4867901266,38,KRW,,,,,연결
20240814003354,11012,2024,00135050,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 59 기 반기말,1209191460,제 58 기말,791443474,39,KRW,,,,,연결
20240814003354,11012,2024,00135050,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 59 기 반기말,447625655,제 58 기말,410858704,40,KRW,,,,,연결
20240814003354,11012,2024,00135050,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 59 기 반기말,919966015,제 58 기말,996434975,41,KRW,,,,,연결
20240814003354,11012,2024,00135050,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,1625335483,제 58 기말,907603912,42,KRW,,,,,연결
20240814003354,11012,2024,00135050,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기 반기말,12588630148,제 58 기말,13097520141,43,KRW,,,,,연결
20240814003354,11012,2024,00135050,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 반기말,1124459397,제 58 기말,2111271074,44,KRW,,,,,연결
20240814003354,11012,2024,00135050,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,유동복구충당부채,-,제 59 기 반기말,0,제 58 기말,54733600,45,KRW,,,,,연결
20240814003354,11012,2024,00135050,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,110119143897,제 58 기말,107705787954,46,KRW,,,,,연결
20240814003354,11012,2024,00135050,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,46864096053,제 58 기말,44533788152,47,KRW,,,,,연결
20240814003354,11012,2024,00135050,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 59 기 반기말,14114559409,제 58 기말,13322060249,48,KRW,,,,,연결
20240814003354,11012,2024,00135050,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,30576116044,제 58 기말,29020585463,49,KRW,,,,,연결
20240814003354,11012,2024,00135050,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,비유동복구충당부채,-,제 59 기 반기말,24000000,제 58 기말,24000000,50,KRW,,,,,연결
20240814003354,11012,2024,00135050,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기 반기말,428802218,제 58 기말,532336554,51,KRW,,,,,연결
20240814003354,11012,2024,00135050,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 반기말,1181989882,제 58 기말,1137070434,52,KRW,,,,,연결
20240814003354,11012,2024,00135050,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 반기말,538628500,제 58 기말,497735452,53,KRW,,,,,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 반기,2718613851,,,6,KRW,5730283359,제 58 기 반기,2424898077,4371424969,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 반기,62654042,,,7,KRW,65329583,제 58 기 반기,37088185,61542877,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 반기,142302250,,,8,KRW,179060881,제 58 기 반기,72452837,201833453,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,24207794714,,,9,KRW,47461243154,제 58 기 반기,22450131846,42326914113,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 59 기 반기,170128233,,,10,KRW,749168353,제 58 기 반기,1611837359,2764480033,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 반기,4152235162,,,11,KRW,10382839652,제 58 기 반기,7823039103,12979303358,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 반기,-361296,,,13,KRW,-763599,제 58 기 반기,-144929,-547232,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 59 기 반기,4152596458,,,14,KRW,10383603251,제 58 기 반기,7823184032,12979850590,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,15974756639,,,15,KRW,32215303845,제 58 기 반기,16618754157,32392552864,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 59 기 반기,13392093193,,,16,KRW,27502576225,제 58 기 반기,13346683960,26358384052,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 59 기 반기,48696994,,,17,KRW,104037156,제 58 기 반기,47531275,101087066,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 59 기 반기,2533966452,,,18,KRW,4608690464,제 58 기 반기,3224538922,5933081746,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 반기,58,,,20,KRW,165,제 58 기 반기,424,517,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 반기,54,,,21,KRW,151,제 58 기 반기,335,428,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 반기,2524246354,,,22,KRW,3516690344,제 58 기 반기,1166625585,2087382736,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 반기,1691691268,,,23,KRW,1717807003,제 58 기 반기,5871182195,5882910095,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 반기,26926408565,,,24,KRW,53191526513,제 58 기 반기,24875029923,46698339082,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 반기,926676731,,,25,KRW,1569281888,제 58 기 반기,2001948369,2621877998,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 반기,3102373103,,,26,KRW,7385284467,제 58 기 반기,1119060078,4810039571,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 59 기 반기,3102373103,,,27,KRW,7385284467,제 58 기 반기,1119060078,4810039571,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 59 기 반기,3102373103,,,28,KRW,7385284467,제 58 기 반기,1119060078,4810039571,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,1049862059,,,29,KRW,2997555185,제 58 기 반기,6703979025,8169263787,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 반기,-361296,,,31,KRW,-763599,제 58 기 반기,-144929,-547232,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 59 기 반기,1050223355,,,32,KRW,2998318784,제 58 기 반기,6704123954,8169811019,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 반기,1976538790,,,33,KRW,4566837073,제 58 기 반기,8705927394,10791141785,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 반기,42901165204,,,34,KRW,85406830358,제 58 기 반기,41493784080,79090891946,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 59 기 반기,3817128740,,,35,KRW,7138115016,제 58 기 반기,4731261701,8856886253,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 59 기 반기,39003731915,,,36,KRW,78136408593,제 58 기 반기,36725992419,70109646644,연결
20240814003354,11012,2024,00135050,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 59 기 반기,80304549,,,37,KRW,132306749,제 58 기 반기,36529960,124359049,연결
20240814003354,11012,2024,00135050,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 반기,36905531890,,,2,KRW,,제 58 기 반기,19354592511,,연결
20240814003354,11012,2024,00135050,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 반기,34440227075,,,3,KRW,,제 58 기 반기,36159745989,,연결
20240814003354,11012,2024,00135050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 반기,-256014299,,,8,KRW,,제 58 기 반기,11228947595,,연결
20240814003354,11012,2024,00135050,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 59 기 반기,1342770,,,9,KRW,,제 58 기 반기,588840,,연결
20240814003354,11012,2024,00135050,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 상환,-,제 59 기 반기,224171529,,,10,KRW,,제 58 기 반기,267463565,,연결
20240814003354,11012,2024,00135050,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 59 기 반기,0,,,11,KRW,,제 58 기 반기,11200000000,,연결
20240814003354,11012,2024,00135050,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 59 기 반기,300000000,,,12,KRW,,제 58 기 반기,0,,연결
20240814003354,11012,2024,00135050,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 증가,-,제 59 기 반기,269500000,,,13,KRW,,제 58 기 반기,297000000,,연결
20240814003354,11012,2024,00135050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 반기,-1090484588,,,14,KRW,,제 58 기 반기,4066928531,,연결
20240814003354,11012,2024,00135050,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 투자주식의 처분,-,제 59 기 반기,0,,,15,KRW,,제 58 기 반기,7990419477,,연결
20240814003354,11012,2024,00135050,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 59 기 반기,282768120,,,16,KRW,,제 58 기 반기,305262849,,연결
20240814003354,11012,2024,00135050,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 59 기 반기,0,,,17,KRW,,제 58 기 반기,1500000000,,연결
20240814003354,11012,2024,00135050,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 59 기 반기,70000000,,,18,KRW,,제 58 기 반기,388109657,,연결
20240814003354,11012,2024,00135050,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 반기,0,,,19,KRW,,제 58 기 반기,40000000,,연결
20240814003354,11012,2024,00135050,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 반기,28181818,,,20,KRW,,제 58 기 반기,45000000,,연결
20240814003354,11012,2024,00135050,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 반기,672063712,,,21,KRW,,제 58 기 반기,469999440,,연결
20240814003354,11012,2024,00135050,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 반기,659370814,,,22,KRW,,제 58 기 반기,1955644698,,연결
20240814003354,11012,2024,00135050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 반기,-1118805928,,,23,KRW,,제 58 기 반기,1509277352,,연결
20240814003354,11012,2024,00135050,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 59 기 반기,867488052,,,24,KRW,,제 58 기 반기,-3720507143,,연결
20240814003354,11012,2024,00135050,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 59 기 반기,0,,,25,KRW,,제 58 기 반기,7990419477,,연결
20240814003354,11012,2024,00135050,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 지급,-,제 59 기 반기,1247378085,,,26,KRW,,제 58 기 반기,1744020398,,연결
20240814003354,11012,2024,00135050,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기 반기,776276913,,,27,KRW,,제 58 기 반기,1044526216,,연결
20240814003354,11012,2024,00135050,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 반기,37361018,,,28,KRW,,제 58 기 반기,27911632,,연결
20240814003354,11012,2024,00135050,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 반기,-2465304815,,,29,KRW,,제 58 기 반기,16805153478,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,88028000,,,3,KRW,,제 58 기 반기,7949000,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,3,KRW,,제 58 기 반기,0,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,3,KRW,,제 58 기 반기,-6804143,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,998655310,,,3,KRW,,제 58 기 반기,99409580,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,3,KRW,,제 58 기 반기,0,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 59 기 반기,998655310,,,3,KRW,,제 58 기 반기,99409580,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,910627310,,,3,KRW,,제 58 기 반기,98264723,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,228211310648,,,4,KRW,,제 58 기 반기,207115593817,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-10107220,,,4,KRW,,제 58 기 반기,-9070691,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,228221417868,,,4,KRW,,제 58 기 반기,207124664508,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,18941137888,,,4,KRW,,제 58 기 반기,16697634535,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,130092902490,,,4,KRW,,제 58 기 반기,125088646681,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,9001234500,,,4,KRW,,제 58 기 반기,7915445000,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,70186142990,,,4,KRW,,제 58 기 반기,57422938292,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,5,KRW,,제 58 기 반기,0,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,5,KRW,,제 58 기 반기,0,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,7385284467,,,5,KRW,,제 58 기 반기,4810039571,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,7385284467,,,5,KRW,,제 58 기 반기,4810039571,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,5,KRW,,제 58 기 반기,0,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 59 기 반기,7385284467,,,5,KRW,,제 58 기 반기,4810039571,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,5,KRW,,제 58 기 반기,0,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,11382258561,,,6,KRW,,제 58 기 반기,13079260170,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-763599,,,6,KRW,,제 58 기 반기,-547232,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 59 기 반기,11381494962,,,6,KRW,,제 58 기 반기,13078712938,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,7385284467,,,6,KRW,,제 58 기 반기,4803235428,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,2998318784,,,6,KRW,,제 58 기 반기,8169811019,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,88028000,,,6,KRW,,제 58 기 반기,7949000,,연결
20240814003354,11012,2024,00135050,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,910627310,,,6,KRW,,제 58 기 반기,98264723,,연결
