,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
336,2018-05-18,4310,4620,4310,4620,125471,7.192575406032482,4419.25,59.28730450349121,4022.3964375868595,4419.25,4816.103562413141,17.960222318861376,0.7529270479258175
337,2018-05-21,4630,4670,4490,4630,111824,0.2164502164502164,4444.5,59.55383172425463,4061.735059076722,4444.5,4827.264940923278,17.224207038959527,0.7423158186229781
338,2018-05-23,4630,4630,4505,4530,76341,-2.159827213822894,4461.0,55.63172907874125,4093.6772536310873,4461.0,4828.322746368913,16.468179617525788,0.5939228521539766
339,2018-05-24,4550,5290,4550,5010,3419579,10.596026490066226,4502.75,66.90011382439411,4088.1722027170285,4502.75,4917.327797282971,18.41442661853184,1.1117669630698714
340,2018-05-25,4820,5160,4670,5160,980660,2.9940119760479043,4556.5,69.50645786728244,4096.2707093198,4556.5,5016.7292906802,20.20100035905631,1.1556514461607292
341,2018-05-28,5030,5200,5000,5000,756875,-3.10077519379845,4601.75,63.74095471815176,4154.131021403247,4601.75,5049.368978596753,19.454293631629387,0.9448537920001514
342,2018-05-29,4975,5050,4770,4825,454051,-3.5000000000000004,4620.5,58.06749593185547,4168.483407384198,4620.5,5072.516592615802,19.56570036211676,0.7262085101971218
343,2018-05-30,4840,5020,4795,4885,317236,1.243523316062176,4645.75,59.40173811190824,4193.873080916937,4645.75,5097.626919083063,19.453346352389286,0.7647291661692748
344,2018-05-31,4885,4915,4780,4855,176493,-0.6141248720573182,4659.5,58.4011395431935,4199.794659591603,4659.5,5119.205340408397,19.73196009908347,0.7126362071694881
345,2018-06-01,4795,4890,4755,4865,237943,0.2059732234809474,4678.5,58.65116683213426,4217.803787729918,4678.5,5139.196212270082,19.6941845578746,0.7024110411946094
346,2018-06-04,4865,5140,4850,5050,370121,3.802672147995889,4712.25,63.07303694555396,4246.56260485171,4712.25,5177.93739514829,19.76496981901598,0.8626359694494729
347,2018-06-05,5090,5300,4970,5060,955655,0.198019801980198,4742.0,63.30149373305318,4267.359083095441,4742.0,5216.640916904559,20.018596242284232,0.8349900826859639
348,2018-06-07,5150,5150,4965,5040,177691,-0.3952569169960474,4765.5,62.46907805896511,4280.815566579656,4765.5,5250.184433420344,20.341388455370655,0.7831739386211511
349,2018-06-08,5040,5070,4870,4950,171649,-1.7857142857142856,4787.25,58.72660742734422,4310.506096001218,4787.25,5263.993903998782,19.917234487389717,0.6706891253720317
350,2018-06-11,4945,5030,4890,4965,105318,0.303030303030303,4796.0,59.165695760363604,4312.992753677545,4796.0,5279.007246322455,20.142087002604466,0.6749456155023974
351,2018-06-12,4965,5010,4790,4895,150249,-1.4098690835850958,4807.0,56.162920186033595,4325.49818276563,4807.0,5288.50181723437,20.033360400847506,0.5913807558457939
352,2018-06-14,4920,5070,4810,4860,247720,-0.7150153217568949,4821.0,54.66892860898206,4350.557654967157,4821.0,5291.442345032843,19.516380212936866,0.5414503503051764
353,2018-06-15,4870,4970,4805,4845,123462,-0.3086419753086419,4835.0,54.005876915614984,4379.434417454522,4835.0,5290.565582545478,18.844491522046653,0.5109753681831328
354,2018-06-18,4810,4810,4050,4115,1684608,-15.067079463364294,4823.5,33.01784149254268,4310.98560995812,4823.5,5336.01439004188,21.250726237872076,-0.19120010458838568
355,2018-06-19,4140,4160,3750,3775,593862,-8.262454434993925,4796.75,27.631685951424114,4143.341437154363,4796.75,5450.158562845637,27.243803110257442,-0.28186150143962924
356,2018-06-20,3740,3880,3735,3790,256083,0.3973509933774834,4755.25,28.188259663137856,3970.065467549188,4755.25,5540.434532450812,33.02390126495188,-0.11466442607264936
357,2018-06-21,3825,3865,3710,3710,149281,-2.1108179419525066,4709.25,26.995773307560583,3801.8235567000484,4709.25,5616.676443299952,38.538045051757784,-0.05059559228080369
358,2018-06-22,3685,3745,3580,3650,167131,-1.6172506738544474,4665.25,26.103833806842605,3648.5618718112223,4665.25,5681.938128188777,43.5855796876385,0.0007072612283472304
359,2018-06-25,3640,3780,3640,3720,81902,1.9178082191780823,4600.75,29.04912900486291,3518.1869533371273,4600.75,5683.313046662873,47.060285677894804,0.09321075908003004
360,2018-06-26,3710,3710,3535,3620,123099,-2.6881720430107525,4523.75,27.370785593526342,3393.241817809353,4523.75,5654.258182190647,49.98101938394681,0.10029037638243597
361,2018-06-27,3640,3690,3530,3530,84081,-2.4861878453038675,4450.25,25.919346067109405,3263.4118686611046,4450.25,5637.088131338895,53.338043091462076,0.1123102318250224
362,2018-06-28,3505,3560,3470,3470,81633,-1.69971671388102,4382.5,24.968737569283135,3135.778298897464,4382.5,5629.221701102536,56.895456981290856,0.13404021956422496
363,2018-06-29,3460,3560,3390,3515,97756,1.2968299711815563,4314.0,27.127415112452123,3035.1114200212746,4314.0,5592.888579978726,59.29015206206424,0.18761938588376023
364,2018-07-02,3470,3540,3270,3270,95997,-6.970128022759601,4234.75,23.21185710568252,2904.3798447424488,4234.75,5565.120155257551,62.83110716134606,0.13741294248545793
365,2018-07-03,3270,3400,3270,3320,91453,1.529051987767584,4157.5,25.572905651366693,2803.275129455968,4157.5,5511.7248705440325,65.14611523964076,0.1907825213461219
366,2018-07-04,3320,3410,3320,3365,15439,1.355421686746988,4073.25,27.72675584997008,2742.1479190159757,4073.25,5404.352080984025,65.35823143602894,0.23396104997581307
367,2018-07-05,3385,3450,3310,3425,79990,1.7830609212481423,3991.5,30.610148635222146,2713.0591527176553,3991.5,5269.940847282345,64.0581659667967,0.27844105919947654
368,2018-07-06,3460,3500,3360,3465,39489,1.167883211678832,3912.75,32.542343536092304,2710.5957877626515,3912.75,5114.9042122373485,61.448046117812204,0.3137718125336494
369,2018-07-09,3465,3565,3440,3470,60176,0.1443001443001443,3838.75,32.79425970336329,2721.9247003223827,3838.75,4955.575299677617,58.18692541465932,0.3349115120751458
370,2018-07-10,3460,3610,3460,3570,38836,2.881844380403458,3769.0,37.797456794856664,2774.718349762001,3769.0,4763.281650237999,52.761032116635675,0.39992775188380186
371,2018-07-11,3515,3750,3515,3635,290049,1.8207282913165268,3706.0,40.878411923711795,2855.8611878051925,3706.0,4556.1388121948075,45.879050846994474,0.4582421135339657
372,2018-07-12,3570,3650,3520,3615,43377,-0.5502063273727648,3643.75,40.21832290064637,2978.506623482805,3643.75,4308.993376517195,36.51421620677572,0.47839136696819323
373,2018-07-13,3560,3620,3560,3585,31724,-0.8298755186721992,3580.75,39.19591259585748,3208.2412752699634,3580.75,3953.2587247300366,20.806184443484558,0.5057045643737339
374,2018-07-16,3575,3630,3515,3550,19289,-0.9762900976290098,3552.5,37.98274965416638,3272.009358444888,3552.5,3832.990641555112,15.791169123440495,0.4955435233308688
375,2018-07-17,3520,3665,3490,3500,61927,-1.4084507042253522,3538.75,36.25632063550117,3276.893646248562,3538.75,3800.606353751438,14.799370046001433,0.4260090514420309
376,2018-07-18,3500,3560,3425,3435,61190,-1.8571428571428572,3521.0,34.08720946354523,3282.596979884906,3521.0,3759.403020115094,13.541779046583018,0.3196331574187237
377,2018-07-19,3500,3500,3345,3345,47754,-2.620087336244542,3502.75,31.295360751109335,3269.180417220054,3502.75,3736.319582779946,13.336354737274766,0.16230619988600611
378,2018-07-20,3345,3515,3335,3345,38096,0.0,3487.5,31.295360751109335,3254.5515078391836,3487.5,3720.4484921608164,13.359053313881944,0.19413839368914035
379,2018-07-23,3325,3345,3255,3290,39333,-1.6442451420029895,3466.0,29.578383976398754,3243.7253950627787,3466.0,3688.2746049372213,12.826001438962567,0.1040933239995882
380,2018-07-24,3215,3800,3210,3350,418307,1.82370820668693,3452.5,33.84257171788429,3236.5717711831135,3452.5,3668.4282288168865,12.508514341311313,0.26265261711815596
381,2018-07-25,3330,3420,3285,3300,57444,-1.4925373134328357,3441.0,32.09829367499919,3218.4106920806894,3441.0,3663.5893079193106,12.937477937768707,0.18327319645759224
382,2018-07-26,3300,3395,3290,3355,34828,1.6666666666666667,3435.25,36.005551123434174,3210.028442417255,3435.25,3660.471557582745,13.112382364179895,0.3218420988174796
383,2018-07-27,3355,3410,3335,3370,33575,0.4470938897168405,3428.0,37.0691266890027,3204.1831105568713,3428.0,3651.8168894431287,13.058161577778806,0.37042979610629956
384,2018-07-30,3410,3410,3350,3405,27329,1.0385756676557862,3434.75,39.59192489777589,3222.559637353631,3434.75,3646.940362646369,12.355505503828171,0.42989785297275596
385,2018-07-31,3425,3425,3335,3360,34228,-1.3215859030837005,3436.75,37.5098641375764,3228.200845122792,3436.75,3645.299154877208,12.136416956555346,0.3159906233012793
386,2018-08-01,3385,3475,3365,3430,35396,2.083333333333333,3440.0,42.5692893665493,3234.0145636216052,3440.0,3645.9854363783948,11.975897463860159,0.4757264392672159
387,2018-08-02,3430,3540,3370,3395,50278,-1.020408163265306,3438.5,40.79097519654345,3231.6643164248544,3438.5,3645.3356835751456,12.03057633125756,0.3948440635384948
388,2018-08-03,3410,3410,3335,3370,40315,-0.7363770250368188,3433.75,39.520995969882875,3225.2104354085354,3433.75,3642.2895645914646,12.146461716284795,0.34715130645619163
389,2018-08-06,3370,3405,3360,3380,19194,0.2967359050445104,3429.25,40.32137556456526,3220.1501434720776,3429.25,3638.3498565279224,12.195078021603697,0.382233300352783
390,2018-08-07,3360,3400,3335,3380,16881,0.0,3419.75,40.32137556456526,3220.038332839572,3419.75,3619.461667160428,11.6798986569444,0.40048152778157703
391,2018-08-08,3380,3445,3380,3430,32621,1.4792899408284024,3409.5,44.574793593575144,3235.6638702685846,3409.5,3583.3361297314154,10.197162618062205,0.5589635768803454
392,2018-08-09,3450,3495,3390,3415,23086,-0.4373177842565597,3399.5,43.57150073715332,3253.2844057564394,3399.5,3545.7155942435606,8.602182335258753,0.5530039223250725
393,2018-08-10,3375,3430,3370,3405,17643,-0.2928257686676427,3390.5,42.87859783764722,3271.424393765988,3390.5,3509.575606234012,7.024073513287831,0.5608856862399846
394,2018-08-13,3425,3425,3325,3335,18979,-2.055800293685756,3379.75,38.288509499219785,3283.600377015833,3379.75,3475.899622984167,5.6897476431195715,0.2672897791426126
395,2018-08-14,3320,3370,3310,3345,15691,0.2998500749625187,3372.0,39.28836907828185,3292.2880184664978,3372.0,3451.7119815335022,4.727875535794913,0.3306402658635946
396,2018-08-16,3270,3320,3190,3285,53520,-1.7937219730941705,3364.5,35.56503387748913,3281.7413146552135,3364.5,3447.2586853447865,4.9195235752585225,0.01968787524360901
397,2018-08-17,3285,3325,3280,3315,30749,0.91324200913242,3363.0,38.69348553441889,3277.829582600545,3363.0,3448.170417399455,5.065145251231335,0.21821201852941013
398,2018-08-20,3330,3330,3275,3310,20620,-0.1508295625942685,3361.25,38.35920516270381,3273.279834602876,3361.25,3449.220165397124,5.234372057843018,0.20870806159882824
399,2018-08-21,3315,3360,3300,3345,19507,1.0574018126888218,3364.0,42.12817714364193,3281.8659632064914,3364.0,3446.1340367935086,4.88311752636793,0.38433540623500895
400,2018-08-22,3350,3360,3320,3320,25089,-0.7473841554559043,3362.5,40.23573227593566,3278.3275579539395,3362.5,3446.6724420460605,5.0065393038548995,0.2475420757262613
401,2018-08-23,3355,3960,3340,3440,4020568,3.614457831325301,3369.5,51.49821654226417,3284.007310254049,3369.5,3454.992689745951,5.074503026915025,0.9123159547880468
402,2018-08-24,3540,3540,3410,3475,259049,1.0174418604651163,3375.5,54.20870169971225,3278.8097729861106,3375.5,3472.1902270138894,5.728942498230745,1.0145297672416622
403,2018-08-27,3475,3620,3440,3530,210642,1.5827338129496402,3383.5,58.16516144146295,3265.7672517945944,3383.5,3501.2327482054056,6.959228503348937,1.122171835080265
404,2018-08-28,3590,3670,3495,3495,172456,-0.9915014164305948,3388.0,54.91358739522688,3260.822958046676,3388.0,3515.177041953324,7.507499524989615,0.9206734106902354
405,2018-08-29,3500,3585,3490,3560,72207,1.859799713876967,3398.0,59.44754877817104,3251.2553237763036,3398.0,3544.7446762236964,8.637120436945048,1.0519791387629236
406,2018-08-30,3630,3630,3525,3545,78220,-0.4213483146067415,3403.75,57.998081715584185,3244.004108034048,3403.75,3563.495891965952,9.38646445631742,0.9421083955952549
407,2018-08-31,3510,3610,3465,3600,103220,1.5514809590973202,3414.0,61.68682673816997,3232.930952396613,3414.0,3595.069047603387,10.607442741850436,1.013616221165016
408,2018-09-03,3565,3610,3515,3540,44665,-1.6666666666666667,3422.5,55.917435380753986,3234.656980433135,3422.5,3610.343019566865,10.976947819831423,0.8127611562860719
409,2018-09-04,3500,3580,3485,3535,83268,-0.1412429378531073,3430.25,55.45200124588665,3237.3387509760055,3430.25,3623.1612490239945,11.247649531316641,0.7714979052024361
410,2018-09-05,3595,3595,3515,3520,63471,-0.4243281471004243,3437.25,53.99985772868631,3241.994398287789,3437.25,3632.505601712211,11.36115218341471,0.7119017310498624
411,2018-09-06,3495,3520,3480,3500,64408,-0.5681818181818182,3440.75,52.04291832586426,3243.638990667701,3440.75,3637.861009332299,11.457444413706261,0.6502960189811456
412,2018-09-07,3770,4275,3640,3640,3692660,4.0,3452.0,62.3331804387004,3237.165179731037,3452.0,3666.834820268963,12.446976840611997,0.9375454587962809
413,2018-09-10,3615,3735,3610,3685,248236,1.2362637362637363,3466.0,64.93745231372712,3229.8093990015736,3466.0,3702.1906009984264,13.629001788714737,0.963608625987321
414,2018-09-11,3700,4295,3650,3900,2642352,5.834464043419267,3494.25,74.13778788518921,3199.576027616965,3494.25,3788.923972383035,16.866221500066402,1.1884727495928644
415,2018-09-12,3860,3940,3810,3820,293806,-2.051282051282051,3518.0,67.08410341000668,3199.6542759828585,3518.0,3836.3457240171415,18.09810824429457,0.9743270872137404
416,2018-09-13,3820,4090,3735,3955,578918,3.5340314136125657,3551.5,71.9364086997139,3199.0925653451704,3551.5,3903.9074346548296,19.84555453497562,1.072490759729876
417,2018-09-14,3955,4055,3875,3885,185924,-1.7699115044247788,3580.0,66.46517185991162,3216.6819575083036,3580.0,3943.3180424916964,20.297097345904827,0.919742435454428
418,2018-09-17,3885,3890,3735,3810,185317,-1.9305019305019304,3605.0,61.10292652120023,3250.7402083216352,3605.0,3959.2597916783648,19.653802589645757,0.7893356864305406
419,2018-09-18,3770,3925,3725,3810,124176,0.0,3628.25,61.102926521200224,3284.414646960208,3628.25,3972.085353039792,18.95323382014978,0.7642980112329607
420,2018-09-19,3810,3860,3705,3715,122204,-2.493438320209974,3648.0,54.62847032710715,3333.096840282606,3648.0,3962.903159717394,17.264427616085193,0.6063819112836599
421,2018-09-20,3715,3775,3640,3640,115149,-2.0188425302826376,3658.0,50.113848444774426,3357.7934044695244,3658.0,3958.2065955304756,16.41370123184667,0.4700206453356007
422,2018-09-21,3650,3795,3640,3770,73580,3.571428571428571,3672.75,56.781046566397116,3381.0913810634106,3672.75,3964.4086189365894,15.88230175953111,0.6667188858580303
423,2018-09-27,3745,3770,3715,3755,73115,-0.3978779840848806,3684.0,55.85347768870394,3397.930078477309,3684.0,3970.069921522691,15.530397476801896,0.6240955351441384
424,2018-09-28,3760,3760,3655,3680,56275,-1.9973368841544608,3693.25,51.33768740837029,3420.572993268595,3693.25,3965.927006731405,14.766236064788739,0.4757038553436747
425,2018-10-01,3655,3780,3650,3685,63311,0.1358695652173913,3699.5,51.61852553610921,3433.6823933596597,3699.5,3965.3176066403403,14.370461232076781,0.4727256591779886
426,2018-10-02,3650,3820,3640,3695,73655,0.2713704206241519,3707.0,52.212533152639594,3450.750121951251,3707.0,3963.249878048749,13.825188996425627,0.47658535471045743
427,2018-10-04,3715,3775,3540,3550,67410,-3.924221921515562,3704.5,43.81278183472971,3443.197493314743,3704.5,3965.802506685257,14.107302291011308,0.20436563743703823
428,2018-10-05,3500,3750,3450,3655,101657,2.9577464788732395,3710.25,50.07612147304214,3458.8046779118795,3710.25,3961.6953220881205,13.554090537733066,0.39013516031800083
429,2018-10-08,3600,3640,3530,3530,42087,-3.4199726402188784,3710.0,43.81443845003427,3457.84925143875,3710.0,3962.15074856125,13.593032267452836,0.1430706610488684
430,2018-10-10,3500,3570,3335,3335,81901,-5.524079320113314,3700.75,36.20810337448034,3410.676302467806,3700.75,3990.823697532194,15.676481660863006,-0.13044323410158076
431,2018-10-11,3140,3280,3055,3090,113131,-7.34632683658171,3680.25,29.320787648558554,3294.23866596951,3680.25,4066.26133403049,20.977451750858783,-0.26455008954915493
432,2018-10-12,3050,3190,3050,3145,68325,1.779935275080906,3655.5,32.42814599120426,3204.358115444821,3655.5,4106.641884555179,24.682909837514913,-0.06578652689646362
433,2018-10-15,3150,3300,3090,3090,38103,-1.7488076311605725,3625.75,30.962205920438063,3112.1618868197993,3625.75,4139.338113180201,28.330034513146288,-0.021575544927013756
434,2018-10-16,3065,3290,3065,3195,43975,3.3980582524271843,3590.5,36.83298507646077,3060.529246089939,3590.5,4120.470753910061,29.520721565802027,0.12686620244414598
435,2018-10-17,3200,3270,3200,3210,25851,0.4694835680751174,3560.0,37.6487047939707,3016.3365011332853,3560.0,4103.663498866715,30.54289319475925,0.17810971241440057
436,2018-10-18,3250,3450,3170,3215,174294,0.1557632398753894,3523.0,37.936412115112795,2991.310240835882,3523.0,4054.689759164118,30.1839204748293,0.21035740797019115
437,2018-10-19,3205,3280,3135,3215,45594,0.0,3489.5,37.936412115112795,2968.9531721353037,3489.5,4010.0468278646963,29.835038135245526,0.23633496036657273
438,2018-10-22,3190,3310,3190,3220,58988,0.1555209953343701,3460.0,38.26677690388693,2948.6586267472603,3460.0,3971.3413732527397,29.557304812297094,0.2653231162644689
439,2018-10-23,3300,3300,3110,3150,59498,-2.1739130434782608,3427.0,35.42385205956746,2925.169351274758,3427.0,3928.830648725242,29.286877661233852,0.22401047972693613
440,2018-10-24,3200,3270,3080,3120,44804,-0.9523809523809524,3397.25,34.249480877101085,2896.695557406592,3397.25,3897.804442593408,29.468213560580356,0.22305709788175282
441,2018-10-25,2980,3070,2885,2940,137764,-5.769230769230769,3362.25,28.20714726687168,2837.193098321718,3362.25,3887.306901678282,31.232472402604326,0.0979007240450244
442,2018-10-26,2960,3110,2790,2790,148695,-5.1020408163265305,3313.25,24.351633617326335,2767.060701313183,3313.25,3859.439298686817,32.97000218436985,0.02099940326730046
443,2018-10-29,2780,2850,2510,2510,152739,-10.03584229390681,3251.0,19.102716973978406,2640.3970193325313,3251.0,3861.6029806674687,37.564009884187556,-0.10677725417421834
444,2018-10-30,2455,2620,2400,2595,136709,3.386454183266932,3196.75,24.428061559913054,2556.185600427251,3196.75,3837.314399572749,40.075977137577176,0.03029703149178913
445,2018-10-31,2600,2850,2600,2770,56504,6.74373795761079,3151.0,34.053283688986596,2525.94320258076,3151.0,3776.05679741924,39.673551089764516,0.19522769644847607
446,2018-11-01,2835,2875,2770,2785,48033,0.5415162454873645,3105.5,34.81959484508984,2513.8759639771247,3105.5,3697.1240360228753,38.10169286896637,0.229135413298516
447,2018-11-02,2895,2900,2830,2830,73607,1.615798922800718,3069.5,37.178058901888896,2503.373689005716,3069.5,3635.626310994284,36.887200586042276,0.2884747667182543
448,2018-11-05,2830,2865,2720,2795,57442,-1.2367491166077738,3026.5,36.084424401439996,2516.9796373058325,3026.5,3536.0203626941675,33.67060054149463,0.27282556601280067
449,2018-11-06,2810,2895,2790,2825,28004,1.073345259391771,2991.25,37.774066816967824,2530.7516286673795,2991.25,3451.7483713326205,30.789694698378305,0.3194890467051004
450,2018-11-07,2860,3235,2795,2940,557683,4.070796460176991,2971.5,43.89669407882191,2538.6131787637837,2971.5,3404.3868212362163,29.13591258530818,0.4636163559911065
451,2018-11-08,2960,3075,2940,3030,94664,3.061224489795918,2968.5,48.19289952726377,2538.115288375626,2968.5,3398.884711624374,28.99678030145691,0.5714477052029617
452,2018-11-09,3030,3100,3000,3035,30059,0.165016501650165,2963.0,48.42917186167381,2539.014151179552,2963.0,3386.985848820448,28.618687061791977,0.5849084942343099
453,2018-11-12,3070,3125,2955,2970,94886,-2.14168039538715,2957.0,45.522615002893254,2536.995238122238,2957.0,3377.004761877762,28.407491503399537,0.5154760150121626
454,2018-11-13,2925,3065,2800,3065,63937,3.1986531986531985,2950.5,50.2246022967175,2541.5513479665256,2950.5,3359.4486520334744,27.72063392872221,0.6399931255802594
455,2018-11-14,3075,3095,2985,2985,33303,-2.6101141924959217,2939.25,46.57871089344371,2547.4557300061733,2939.25,3331.0442699938267,26.659472313945848,0.5583852336593907
456,2018-11-15,3055,3195,2985,3165,110133,6.030150753768844,2936.75,54.569692014523284,2551.441357480791,2936.75,3322.058642519209,26.24047961312397,0.7961911242214361
457,2018-11-16,3115,3240,3115,3240,99944,2.3696682464454977,2938.0,57.42722432014571,2548.944734003001,2938.0,3327.055265996999,26.484361197889648,0.888119666271693
458,2018-11-19,3250,3270,3135,3260,30339,0.6172839506172839,2940.0,58.18258789139077,2544.8038461725673,2940.0,3335.1961538274327,26.884092097104265,0.9048622398027335
459,2018-11-20,3150,3515,3150,3475,438055,6.595092024539877,2956.25,65.30849774729809,2505.086227074917,2956.25,3407.413772925083,30.522707682035207,1.0749020988949616
460,2018-11-21,3880,4115,3500,3520,3415771,1.2949640287769784,2976.25,66.5917033351347,2466.202208121635,2976.25,3486.297791878365,34.27452612370365,1.0330382845081234
461,2018-11-22,3520,3560,3400,3400,214286,-3.4090909090909087,2999.25,60.19725292033939,2457.324959057993,2999.25,3541.175040942007,36.13737040540182,0.8697467082379069
462,2018-11-23,3400,3670,3185,3565,765521,4.852941176470589,3038.0,65.15226819357947,2452.3943306285396,3038.0,3623.6056693714604,38.55205196652142,0.9499614907806795
463,2018-11-26,3490,3600,3465,3470,139344,-2.664796633941094,3086.0,60.4835908363641,2524.4966607401198,3086.0,3647.5033392598802,36.390365473744666,0.8419391953270945
464,2018-11-27,3465,3620,3450,3520,89089,1.440922190201729,3132.25,62.02593909361245,2588.0214175091533,3132.25,3676.4785824908467,34.75000925793578,0.8562381804951612
465,2018-11-28,3510,3560,3450,3470,54963,-1.4204545454545454,3167.25,59.523972181774575,2630.7290311646743,3167.25,3703.7709688353257,33.87929395124008,0.7821418151253311
466,2018-11-29,3500,3565,3475,3520,61258,1.440922190201729,3204.0,61.20906246038232,2676.632955144146,3204.0,3731.367044855854,32.91929118950401,0.7996015802299257
467,2018-11-30,3595,3595,3450,3460,64861,-1.7045454545454544,3235.5,58.08407489508386,2726.3055381290987,3235.5,3744.6944618709013,31.475472840111344,0.7204462310677278
468,2018-12-03,3460,3630,3460,3610,205132,4.335260115606936,3276.25,63.14934357217543,2784.4382982278717,3276.25,3768.0617017721283,30.02284329780257,0.8393066887158337
469,2018-12-04,3610,3660,3585,3595,97447,-0.4155124653739612,3314.75,62.33808080995132,2850.4820278115267,3314.75,3779.0179721884733,28.01224660613762,0.8018192259515052
470,2018-12-05,3540,3635,3520,3530,45653,-1.808066759388039,3344.25,58.81220551002161,2904.6561533642707,3344.25,3783.8438466357293,26.289532578947703,0.7112745679012226
471,2018-12-06,3605,3610,3445,3470,43607,-1.69971671388102,3366.25,55.68146719506335,2948.256279951484,3366.25,3784.243720048516,24.834383664226724,0.6241047353390355
472,2018-12-07,3450,3580,3400,3530,107188,1.729106628242075,3391.0,58.084389776510314,2996.4293472646536,3391.0,3785.5706527353464,23.271639795655936,0.6761408242559193
473,2018-12-10,3540,3540,3320,3415,24699,-3.2577903682719547,3413.25,52.23818822787337,3069.196588448832,3413.25,3757.303411551168,20.159871767445587,0.5025432097768049
474,2018-12-11,3515,3535,3330,3535,50973,3.513909224011713,3436.75,57.09137534388171,3128.735795782082,3436.75,3744.764204217918,17.924737278994293,0.6594893979799853
475,2018-12-12,3460,3530,3460,3500,27059,-0.99009900990099,3462.5,55.325566867055116,3234.015864883363,3462.5,3690.984135116637,13.197639573524155,0.5820625904307468
476,2018-12-13,3525,3565,3480,3540,51950,1.1428571428571428,3481.25,56.96382883194585,3296.0507829390262,3481.25,3666.4492170609738,10.639811393090055,0.6586129815566595
477,2018-12-14,3580,3600,3450,3500,37182,-1.1299435028248588,3494.25,54.799680579128875,3345.7483165078665,3494.25,3642.7516834921335,8.49977440035106,0.519360049882211
478,2018-12-17,3500,3555,3405,3475,29370,-0.7142857142857143,3505.0,53.43332192691552,3401.6075437955083,3505.0,3608.3924562044917,5.899712194264864,0.3549217172060146
479,2018-12-18,3430,3615,3405,3425,83800,-1.4388489208633095,3502.5,50.71002385801759,3394.0334152837945,3502.5,3610.9665847162055,6.193666507706237,0.142747117912983
480,2018-12-19,3460,3540,3420,3420,28626,-0.145985401459854,3497.5,50.4332122379673,3383.6360460900914,3497.5,3611.3639539099086,6.511162482339303,0.15968158781259453
481,2018-12-20,3420,3450,3350,3395,23657,-0.7309941520467835,3497.25,48.9931522843495,3382.5122555564312,3497.25,3611.9877444435688,6.561598080981844,0.05441864185203062
482,2018-12-21,3455,3455,3325,3410,14916,0.4418262150220913,3489.5,49.917187632274405,3373.1857704319987,3489.5,3605.8142295680013,6.666526984840312,0.15825333540329414
483,2018-12-24,3410,3550,3325,3475,67729,1.906158357771261,3489.75,53.821186239720554,3373.583094213551,3489.75,3605.916905786449,6.6576061773163815,0.43651376052352175
484,2018-12-26,3355,3480,3350,3410,24503,-1.870503597122302,3484.25,49.65296452150598,3363.988825883007,3484.25,3604.511174116993,6.903131182721852,0.19129687721255842
485,2018-12-27,3410,3530,3360,3410,36712,0.0,3481.25,49.652964521505986,3356.7961933085303,3481.25,3605.7038066914697,7.1499493969964645,0.21374921388851498
486,2018-12-28,3490,3510,3355,3500,40826,2.6392961876832843,3480.25,55.221780729658846,3356.739878957238,3480.25,3603.760121042762,7.097772921069576,0.5799529618838367
487,2019-01-02,3500,3580,3360,3430,23511,-2.0,3478.75,50.53947348157775,3353.575122328809,3478.75,3603.924877671191,7.196543452170527,0.3052724280344163
488,2019-01-03,3405,3495,3375,3415,21179,-0.4373177842565597,3469.0,49.56953925302755,3356.5011111166086,3469.0,3581.4988888833914,6.485954965891691,0.2599976295944901
489,2019-01-04,3390,3545,3390,3425,9443,0.2928257686676427,3460.5,50.25495616302047,3362.627634135076,3460.5,3558.372365864924,5.65654476895964,0.3186413514873323
490,2019-01-07,3495,3535,3395,3465,23662,1.167883211678832,3457.25,53.00630793420835,3364.650053995709,3457.25,3549.849946004291,5.356855651416057,0.5418466766689091
491,2019-01-08,3465,3550,3435,3435,54631,-0.8658008658008658,3455.5,50.73963135808134,3362.6075891151618,3455.5,3548.3924108848382,5.376496072049673,0.3896572938266479
492,2019-01-09,3440,3525,3440,3500,46773,1.8922852983988356,3454.0,55.20884436765144,3365.084309596126,3454.0,3542.915690403874,5.148563428133997,0.7586720059814985
493,2019-01-10,3530,3650,3500,3510,101438,0.2857142857142857,3458.75,55.87215572786896,3368.5349790777746,3458.75,3548.9650209222254,5.216625712886184,0.7840436075727496
494,2019-01-11,3505,3570,3485,3485,26787,-0.7122507122507122,3456.25,53.72992571322135,3372.055285201519,3456.25,3540.444714798481,4.872026896114637,0.6707351825397398
495,2019-01-14,3475,3580,3465,3550,73708,1.8651362984218076,3458.75,58.215741198569184,3366.887330759456,3458.75,3550.612669240544,5.31189991994473,0.9966652980715165
496,2019-01-15,3550,3635,3550,3600,53885,1.4084507042253522,3461.75,61.32205900796925,3356.5228647163785,3461.75,3566.9771352836215,6.07941851858866,1.156912305116789
497,2019-01-16,3670,3790,3625,3685,168312,2.361111111111111,3471.0,65.95559496343702,3328.1504287720904,3471.0,3613.8495712279096,8.231032626212018,1.2490397001562341
498,2019-01-17,3690,3750,3560,3600,53663,-2.306648575305291,3477.25,58.41880299003128,3323.7092887863364,3477.25,3630.7907112136636,8.831157449919539,0.8997311170103414
