rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221230000430,11011,2022,00122348,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기,5323993836,제 60 기,8770830417,26,KRW,,,,,연결,제 59 기,7831476005
20221230000430,11011,2022,00122348,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기,0,제 60 기,1238000000,27,KRW,,,,,연결,제 59 기,1491200000
20221230000430,11011,2022,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기,500000000,제 60 기,295000000,28,KRW,,,,,연결,제 59 기,0
20221230000430,11011,2022,00122348,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 61 기,880529365,제 60 기,1073194736,29,KRW,,,,,연결,제 59 기,465958832
20221230000430,11011,2022,00122348,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 61 기,3821747001,제 60 기,6119980681,30,KRW,,,,,연결,제 59 기,5874317173
20221230000430,11011,2022,00122348,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 61 기,121717470,제 60 기,44655000,31,KRW,,,,,연결,제 59 기,0
20221230000430,11011,2022,00122348,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기,63058875047,제 60 기,57282434832,32,KRW,,,,,연결,제 59 기,44904870692
20221230000430,11011,2022,00122348,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기,201365521065,제 60 기,199020818153,34,KRW,,,,,연결,제 59 기,191216136477
20221230000430,11011,2022,00122348,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기,21157045000,제 60 기,21157045000,35,KRW,,,,,연결,제 59 기,21157045000
20221230000430,11011,2022,00122348,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 61 기,21157045000,제 60 기,21157045000,36,KRW,,,,,연결,제 59 기,21157045000
20221230000430,11011,2022,00122348,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기,7996681457,제 60 기,7996681457,37,KRW,,,,,연결,제 59 기,7996681457
20221230000430,11011,2022,00122348,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 61 기,7996681457,제 60 기,7996681457,38,KRW,,,,,연결,제 59 기,7996681457
20221230000430,11011,2022,00122348,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기,101173799003,제 60 기,95554012661,39,KRW,,,,,연결,제 59 기,88853937080
20221230000430,11011,2022,00122348,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기,-3240861614,제 60 기,-6565223904,40,KRW,,,,,연결,제 59 기,-7669829999
20221230000430,11011,2022,00122348,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기,74278857219,제 60 기,80878302939,41,KRW,,,,,연결,제 59 기,80878302939
20221230000430,11011,2022,00122348,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기,795647611,제 60 기,777067424,42,KRW,,,,,연결,제 59 기,733124057
20221230000430,11011,2022,00122348,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기,202161168676,제 60 기,199797885577,43,KRW,,,,,연결,제 59 기,191949260534
20221230000430,11011,2022,00122348,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기,265220043723,제 60 기,257080320409,44,KRW,,,,,연결,제 59 기,236854131226
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 61 기,155768173455,제 60 기,130973160130,0,KRW,,,,,연결,제 59 기,116546956585
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기,143781033755,제 60 기,114975081474,1,KRW,,,,,연결,제 59 기,107341410371
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기,11987139700,제 60 기,15998078656,2,KRW,,,,,연결,제 59 기,9205546214
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기,9837407031,제 60 기,9643609200,3,KRW,,,,,연결,제 59 기,10547839088
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기,2149732669,제 60 기,6354469456,4,KRW,,,,,연결,제 59 기,-1342292874
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 61 기,6167771779,제 60 기,6720414120,5,KRW,,,,,연결,제 59 기,4496370511
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 61 기,2569012411,제 60 기,5722075745,6,KRW,,,,,연결,제 59 기,1858621315
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기,5882015110,제 60 기,4800784684,7,KRW,,,,,연결,제 59 기,6512268696
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기,4553976756,제 60 기,1747339100,8,KRW,,,,,연결,제 59 기,1316958164
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기,7076530391,제 60 기,10406253415,9,KRW,,,,,연결,제 59 기,6490766854
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 61 기,1488881848,제 60 기,2961841680,10,KRW,,,,,연결,제 59 기,1376252526
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기,5587648543,제 60 기,7444411735,11,KRW,,,,,연결,제 59 기,5114514328
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 61 기,5569068356,제 60 기,7400468368,13,KRW,,,,,연결,제 59 기,4987496174
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 61 기,18580187,제 60 기,43943367,14,KRW,,,,,연결,제 59 기,127018154
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기,5115727931,제 60 기,1758050373,15,KRW,,,,,연결,제 59 기,-723690264
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 61 기,1791365641,제 60 기,653444278,16,KRW,,,,,연결,제 59 기,-366572365
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 61 기,1791365641,제 60 기,653444278,17,KRW,,,,,연결,제 59 기,-721808527
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 61 기,0,제 60 기,0,18,KRW,,,,,연결,제 59 기,355236162
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 61 기,3324362290,제 60 기,1104606095,19,KRW,,,,,연결,제 59 기,-357117899
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 61 기,0,제 60 기,0,20,KRW,,,,,연결,제 59 기,-55017889
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 61 기,0,제 60 기,0,21,KRW,,,,,연결,제 59 기,0
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 61 기,3324362290,제 60 기,1104606095,22,KRW,,,,,연결,제 59 기,-302100010
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기,10703376474,제 60 기,9202462108,23,KRW,,,,,연결,제 59 기,4390824064
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 61 기,10684796287,제 60 기,9158518741,25,KRW,,,,,연결,제 59 기,4263805910
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 61 기,18580187,제 60 기,43943367,26,KRW,,,,,연결,제 59 기,127018154
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기,152,제 60 기,191,28,KRW,,,,,연결,제 59 기,128
20221230000430,11011,2022,00122348,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 61 기,152,제 60 기,191,29,KRW,,,,,연결,제 59 기,128
20221230000430,11011,2022,00122348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기,1236226925,제 60 기,6947486984,0,KRW,,,,,연결,제 59 기,13519882641
20221230000430,11011,2022,00122348,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 61 기,5587648543,제 60 기,7444411735,1,KRW,,,,,연결,제 59 기,5114514328
20221230000430,11011,2022,00122348,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 61 기,5593597186,제 60 기,4876945816,2,KRW,,,,,연결,제 59 기,441296047
20221230000430,11011,2022,00122348,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 61 기,-8509578285,제 60 기,-4938648949,3,KRW,,,,,연결,제 59 기,7329262052
20221230000430,11011,2022,00122348,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 61 기,2451657746,제 60 기,2098089433,4,KRW,,,,,연결,제 59 기,1939134283
20221230000430,11011,2022,00122348,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 61 기,551734451,제 60 기,382536246,5,KRW,,,,,연결,제 59 기,531264723
20221230000430,11011,2022,00122348,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 61 기,52009150,제 60 기,158080400,6,KRW,,,,,연결,제 59 기,95285900
20221230000430,11011,2022,00122348,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 61 기,3387372964,제 60 기,2308855205,7,KRW,,,,,연결,제 59 기,868345246
20221230000430,11011,2022,00122348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기,18299000876,제 60 기,4207623920,8,KRW,,,,,연결,제 59 기,-254750471
20221230000430,11011,2022,00122348,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 61 기,21229776100,제 60 기,0,9,KRW,,,,,연결,제 59 기,0
20221230000430,11011,2022,00122348,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 61 기,0,제 60 기,100638680,10,KRW,,,,,연결,제 59 기,400000000
20221230000430,11011,2022,00122348,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 61 기,12607359403,제 60 기,0,11,KRW,,,,,연결,제 59 기,0
20221230000430,11011,2022,00122348,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 61 기,0,제 60 기,0,12,KRW,,,,,연결,제 59 기,3085200002
20221230000430,11011,2022,00122348,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 61 기,0,제 60 기,0,13,KRW,,,,,연결,제 59 기,0
20221230000430,11011,2022,00122348,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 61 기,494390,제 60 기,0,14,KRW,,,,,연결,제 59 기,0
20221230000430,11011,2022,00122348,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 61 기,0,제 60 기,9431900000,15,KRW,,,,,연결,제 59 기,7060650000
20221230000430,11011,2022,00122348,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기,29574719,제 60 기,800000,16,KRW,,,,,연결,제 59 기,54311381
20221230000430,11011,2022,00122348,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 61 기,0,제 60 기,0,17,KRW,,,,,연결,제 59 기,0
20221230000430,11011,2022,00122348,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 61 기,0,제 60 기,0,18,KRW,,,,,연결,제 59 기,0
20221230000430,11011,2022,00122348,CF,현금흐름표,-표준계정코드 미사용-,선수수익의 증가,-,제 61 기,83400000,제 60 기,0,19,KRW,,,,,연결,제 59 기,0
20221230000430,11011,2022,00122348,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임대보증금의 증가,-,제 61 기,368000000,제 60 기,0,20,KRW,,,,,연결,제 59 기,0
20221230000430,11011,2022,00122348,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 61 기,121284084,제 60 기,3837889758,21,KRW,,,,,연결,제 59 기,8229863442
20221230000430,11011,2022,00122348,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 61 기,8247792022,제 60 기,0,22,KRW,,,,,연결,제 59 기,0
20221230000430,11011,2022,00122348,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 61 기,0,제 60 기,0,23,KRW,,,,,연결,제 59 기,100000000
20221230000430,11011,2022,00122348,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임대보증금의 감소,-,제 61 기,0,제 60 기,70000000,24,KRW,,,,,연결,제 59 기,179000000
20221230000430,11011,2022,00122348,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 61 기,1320000000,제 60 기,0,25,KRW,,,,,연결,제 59 기,0
20221230000430,11011,2022,00122348,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기,2619177063,제 60 기,963035002,26,KRW,,,,,연결,제 59 기,2346048412
20221230000430,11011,2022,00122348,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기,0,제 60 기,0,27,KRW,,,,,연결,제 59 기,0
20221230000430,11011,2022,00122348,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 61 기,3711350567,제 60 기,454790000,28,KRW,,,,,연결,제 59 기,0
20221230000430,11011,2022,00122348,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 취득,-,제 61 기,0,제 60 기,0,29,KRW,,,,,연결,제 59 기,0
20221230000430,11011,2022,00122348,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 61 기,0,제 60 기,0,30,KRW,,,,,연결,제 59 기,0
20221230000430,11011,2022,00122348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기,-7736884527,제 60 기,1281333968,31,KRW,,,,,연결,제 59 기,-8599934844
20221230000430,11011,2022,00122348,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 61 기,1410783031,제 60 기,3733499173,32,KRW,,,,,연결,제 59 기,0
20221230000430,11011,2022,00122348,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 61 기,0,제 60 기,0,33,KRW,,,,,연결,제 59 기,1200000000
20221230000430,11011,2022,00122348,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 처분,-,제 61 기,0,제 60 기,0,34,KRW,,,,,연결,제 59 기,150000000
20221230000430,11011,2022,00122348,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기,0,제 60 기,0,35,KRW,,,,,연결,제 59 기,3746999575
20221230000430,11011,2022,00122348,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 61 기,253200000,제 60 기,502300000,36,KRW,,,,,연결,제 59 기,3046400000
20221230000430,11011,2022,00122348,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 61 기,0,제 60 기,0,37,KRW,,,,,연결,제 59 기,0
20221230000430,11011,2022,00122348,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 61 기,554374183,제 60 기,596028140,38,KRW,,,,,연결,제 59 기,557536439
20221230000430,11011,2022,00122348,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 61 기,1740647655,제 60 기,1353837065,39,KRW,,,,,연결,제 59 기,1563872320
20221230000430,11011,2022,00122348,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 61 기,6599445720,제 60 기,0,40,KRW,,,,,연결,제 59 기,1010026510
20221230000430,11011,2022,00122348,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,비지배지분의 취득,-,제 61 기,0,제 60 기,0,41,KRW,,,,,연결,제 59 기,25100000
20221230000430,11011,2022,00122348,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 61 기,2787068299,제 60 기,1036672253,42,KRW,,,,,연결,제 59 기,-225028719
20221230000430,11011,2022,00122348,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 61 기,14585411573,제 60 기,13473117125,43,KRW,,,,,연결,제 59 기,4440168607
20221230000430,11011,2022,00122348,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기,29570516597,제 60 기,16097399472,44,KRW,,,,,연결,제 59 기,11657230865
20221230000430,11011,2022,00122348,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기,44155928170,제 60 기,29570516597,45,KRW,,,,,연결,제 59 기,16097399472
20221230000430,11011,2022,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,191216136477,제 60 기,191216136477,1,KRW,,,,,연결,제 59 기,189357488843
20221230000430,11011,2022,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 61 기,7996681457,제 60 기,7996681457,1,KRW,,,,,연결,제 59 기,7996681457
20221230000430,11011,2022,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 61 기,21157045000,제 60 기,21157045000,1,KRW,,,,,연결,제 59 기,21157045000
20221230000430,11011,2022,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 61 기,88853937080,제 60 기,88853937080,1,KRW,,,,,연결,제 59 기,85796885591
20221230000430,11011,2022,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기,199797885577,제 60 기,191949260534,1,KRW,,,,,연결,제 59 기,189820103538
20221230000430,11011,2022,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 61 기,733124057,제 60 기,733124057,1,KRW,,,,,연결,제 59 기,462614695
20221230000430,11011,2022,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 61 기,80878302939,제 60 기,80878302939,1,KRW,,,,,연결,제 59 기,81719588895
20221230000430,11011,2022,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 61 기,-7669829999,제 60 기,-7669829999,1,KRW,,,,,연결,제 59 기,-7312712100
