rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000569,11012,2020,00143794,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,6692725664,제 52 기말,6693258654,32,KRW,,,,,연결,,
20200814000569,11012,2020,00143794,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,40932749471,제 52 기말,46766811509,33,KRW,,,,,연결,,
20200814000569,11012,2020,00143794,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 반기말,89311514019,제 52 기말,90539805114,35,KRW,,,,,연결,,
20200814000569,11012,2020,00143794,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,11000000000,제 52 기말,11000000000,36,KRW,,,,,연결,,
20200814000569,11012,2020,00143794,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 반기말,17671973167,제 52 기말,17671973167,37,KRW,,,,,연결,,
20200814000569,11012,2020,00143794,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 53 기 반기말,-1851598981,제 52 기말,-1851598981,38,KRW,,,,,연결,,
20200814000569,11012,2020,00143794,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 반기말,-3362658735,제 52 기말,-3674970531,39,KRW,,,,,연결,,
20200814000569,11012,2020,00143794,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 반기말,65853798568,제 52 기말,67394401459,40,KRW,,,,,연결,,
20200814000569,11012,2020,00143794,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,25932586044,제 52 기말,25794069967,41,KRW,,,,,연결,,
20200814000569,11012,2020,00143794,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,115244100063,제 52 기말,116333875081,42,KRW,,,,,연결,,
20200814000569,11012,2020,00143794,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,156176849534,제 52 기말,163100686590,43,KRW,,,,,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 반기,15648823255,,,0,KRW,31422835723,제 52 기 반기,20124415756,40527026846,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,11983213894,,,1,KRW,24807297168,제 52 기 반기,16183910418,32055585073,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,3665609361,,,2,KRW,6615538555,제 52 기 반기,3940505338,8471441773,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,2433615905,,,3,KRW,5304537938,제 52 기 반기,2975162851,6019523854,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 반기,1231993456,,,4,KRW,1311000617,제 52 기 반기,965342487,2451917919,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 반기,21607031,,,5,KRW,30192473,제 52 기 반기,40591932,80477288,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 반기,294591,,,6,KRW,381700,제 52 기 반기,5485988,11575877,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,598167737,,,7,KRW,870528375,제 52 기 반기,409519730,683083956,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 반기,263426104,,,8,KRW,1296336337,제 52 기 반기,666104414,985889654,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 53 기 반기,-724989804,,,9,KRW,-1164729214,제 52 기 반기,269792677,493536727,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 반기,863057725,,,10,KRW,-249725786,제 52 기 반기,1013656424,2711550359,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 반기,413915761,,,11,KRW,206618686,제 52 기 반기,217664579,492011942,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,449141964,,,12,KRW,-456344472,제 52 기 반기,795991845,2219538417,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,-57035113,,,13,KRW,357946954,제 52 기 반기,-9123778,125427498,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 반기,23681179,,,14,KRW,-84738821,제 52 기 반기,-78172204,-13832416,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 53 기 반기,10555143,,,15,KRW,10555143,제 52 기 반기,-595380,-2912416,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 53 기 반기,19500000,,,16,KRW,-119500000,제 52 기 반기,-99000000,-14000000,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익법인세효과,-,제 53 기 반기,-6373964,,,17,KRW,24206036,제 52 기 반기,21423176,3080000,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 반기,-80716292,,,18,KRW,442685775,제 52 기 반기,69048426,139259914,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 반기,-10559795,,,19,KRW,266299089,제 52 기 반기,86839451,176854179,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익법인세효과,-,제 53 기 반기,22095650,,,20,KRW,-44825128,제 52 기 반기,-17791025,-37594265,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 반기,-92252147,,,21,KRW,221211814,제 52 기 반기,0,0,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,392106851,,,22,KRW,-98397518,제 52 기 반기,786868067,2344965915,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 53 기 반기,-39599689,,,24,KRW,-1059221570,제 52 기 반기,428045118,1032718208,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 53 기 반기,488741653,,,25,KRW,602877098,제 52 기 반기,367946727,1186820209,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 53 기 반기,-133798781,,,27,KRW,-738438595,제 52 기 반기,418921340,1158145706,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 53 기 반기,525905632,,,28,KRW,640041077,제 52 기 반기,367946727,1186820209,연결,,
20200814000569,11012,2020,00143794,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 반기,-20,,,30,KRW,-541,제 52 기 반기,218,527,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,6532568776,,,0,KRW,,제 52 기 반기,3795718145,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 53 기 반기,-456344472,,,1,KRW,,제 52 기 반기,2219538417,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 반기,1065234993,,,2,KRW,,제 52 기 반기,-1473611985,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 53 기 반기,206618686,,,3,KRW,,제 52 기 반기,492011942,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기 반기,546148046,,,4,KRW,,제 52 기 반기,373293324,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기 반기,682542104,,,5,KRW,,제 52 기 반기,560054484,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 53 기 반기,480367999,,,6,KRW,,제 52 기 반기,0,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분손실,-,제 53 기 반기,6293745,,,7,KRW,,제 52 기 반기,7084212,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 53 기 반기,55165021,,,8,KRW,,제 52 기 반기,-612350022,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 반기,982447622,,,9,KRW,,제 52 기 반기,872040851,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 반기,328072,,,10,KRW,,제 52 기 반기,328072,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 53 기 반기,101178544,,,11,KRW,,제 52 기 반기,139868834,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 53 기 반기,0,,,12,KRW,,제 52 기 반기,697193,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 반기,291431416,,,13,KRW,,제 52 기 반기,264271006,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 53 기 반기,2119387670,,,14,KRW,,제 52 기 반기,2425838581,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 53 기 반기,-100031465,,,15,KRW,,제 52 기 반기,-100995273,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 53 기 반기,23339470,,,16,KRW,,제 52 기 반기,4188370,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 53 기 반기,12060328,,,17,KRW,,제 52 기 반기,-452485495,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분이익,-,제 53 기 반기,1148154649,,,18,KRW,,제 52 기 반기,972705358,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 53 기 반기,4161318,,,19,KRW,,제 52 기 반기,5585208,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 53 기 반기,-1119848638,,,20,KRW,,제 52 기 반기,514084586,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 53 기 반기,4747186902,,,21,KRW,,제 52 기 반기,1283348444,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 53 기 반기,4830074274,,,22,KRW,,제 52 기 반기,-837610907,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 53 기 반기,1216379037,,,23,KRW,,제 52 기 반기,904893305,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 감소(증가),-,제 53 기 반기,377877115,,,24,KRW,,제 52 기 반기,-227111193,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 53 기 반기,-74493359,,,25,KRW,,제 52 기 반기,60298790,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,-표준계정코드 미사용-,선급법인세의 감소(증가),-,제 53 기 반기,0,,,26,KRW,,제 52 기 반기,194042859,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 53 기 반기,36766636,,,27,KRW,,제 52 기 반기,94125045,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 53 기 반기,116383562,,,28,KRW,,제 52 기 반기,3493151,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기 반기,1207580943,,,29,KRW,,제 52 기 반기,1079679608,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 53 기 반기,-43445604,,,30,KRW,,제 52 기 반기,103840000,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기 반기,-990220444,,,31,KRW,,제 52 기 반기,551903714,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 53 기 반기,-2072807072,,,32,KRW,,제 52 기 반기,418187763,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 53 기 반기,-206868400,,,33,KRW,,제 52 기 반기,-153134328,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 53 기 반기,-9798100,,,34,KRW,,제 52 기 반기,-55448949,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 53 기 반기,439233845,,,35,KRW,,제 52 기 반기,-403052326,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 53 기 반기,18070546,,,36,KRW,,제 52 기 반기,-333703650,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 53 기 반기,-10000000,,,37,KRW,,제 52 기 반기,-86800000,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 53 기 반기,-41426811,,,38,KRW,,제 52 기 반기,-339578766,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 53 기 반기,-46119266,,,39,KRW,,제 52 기 반기,309324328,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 53 기 반기,1949986949,,,40,KRW,,제 52 기 반기,2376099476,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 반기,533123096,,,41,KRW,,제 52 기 반기,364237723,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기 반기,281826863,,,42,KRW,,제 52 기 반기,301406667,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 53 기 반기,522199363,,,43,KRW,,제 52 기 반기,546825151,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,-3704164622,,,44,KRW,,제 52 기 반기,5562468802,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기투자자산의 처분,-,제 53 기 반기,5319242688,,,45,KRW,,제 52 기 반기,2725831950,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기 반기,4000000000,,,46,KRW,,제 52 기 반기,0,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 53 기 반기,11284600000,,,47,KRW,,제 52 기 반기,15770000000,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 53 기 반기,0,,,48,KRW,,제 52 기 반기,499992672,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,24545455,,,49,KRW,,제 52 기 반기,7318091,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 53 기 반기,0,,,50,KRW,,제 52 기 반기,4348000000,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기투자자산의 취득,-,제 53 기 반기,2864757625,,,51,KRW,,제 52 기 반기,1003073000,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 53 기 반기,2000000,,,52,KRW,,제 52 기 반기,0,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 53 기 반기,10330000000,,,53,KRW,,제 52 기 반기,12000000000,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 53 기 반기,0,,,54,KRW,,제 52 기 반기,4000000000,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 53 기 반기,1619308600,,,55,KRW,,제 52 기 반기,500000000,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 53 기 반기,65000000,,,56,KRW,,제 52 기 반기,0,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,1581486540,,,57,KRW,,제 52 기 반기,285600911,,연결,,
20200814000569,11012,2020,00143794,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,-4818219220,,,58,KRW,,제 52 기 반기,433714400,,연결,,
