,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
377,2018-07-19,40900,40900,39600,39750,463,-0.8728179551122194,40250.0,38.314159791009956,39169.25951311274,40250.0,41330.74048688726,5.37013906527832,0.26867712181298253
378,2018-07-20,40600,40600,39300,39950,641,0.5031446540880503,40200.0,40.85315761165544,39161.7322118079,40200.0,41238.2677881921,5.165511384040284,0.37960716741712797
379,2018-07-23,40600,40600,39300,39900,898,-0.1251564455569462,40165.0,40.40540207128897,39135.87415735621,40165.0,41194.12584264379,5.124490689126317,0.3712499535920587
380,2018-07-24,40500,40550,39500,40000,1137,0.2506265664160401,40117.5,41.77977285181125,39151.956111822314,40117.5,41083.043888177686,4.813579550957494,0.4391534649855415
381,2018-07-25,39900,40000,39400,40000,3785,0.0,40057.5,41.779772851811245,39229.08283455902,40057.5,40885.91716544098,4.136140125774101,0.4652952628224502
382,2018-07-26,40000,40200,39900,40150,1005,0.375,40035.0,44.02545465461589,39243.10354212355,40035.0,40826.89645787645,3.956020771207443,0.5726105028354238
383,2018-07-27,40000,40150,39850,40100,863,-0.12453300124533,40020.0,43.42418480456681,39245.145174889345,40020.0,40794.854825110655,3.872337956574987,0.5516225732920844
384,2018-07-30,40100,40100,39450,40000,1565,-0.2493765586034912,40077.5,42.183329582470556,39517.611618269075,40077.5,40637.388381730925,2.7940284784775757,0.4307897765618885
385,2018-07-31,39400,40100,39400,40100,641,0.25,40107.5,43.9094219708405,39614.27084433573,40107.5,40600.72915566427,2.459535775923539,0.49239704312501636
386,2018-08-01,40200,40500,39850,40500,569,0.997506234413965,40145.0,50.30093727227707,39652.151138788686,40145.0,40637.848861211314,2.4553436851977293,0.8601509792753583
387,2018-08-02,40750,40800,40100,40600,590,0.2469135802469135,40177.5,51.78026179839394,39655.50862076342,40177.5,40699.49137923658,2.598426379125515,0.9047001701617323
388,2018-08-03,41000,41150,40550,41100,1103,1.2315270935960592,40240.0,58.44116749979185,39603.13266687848,40240.0,40876.86733312152,3.165344598019472,1.1751798650001628
389,2018-08-06,40550,41300,40550,41250,422,0.364963503649635,40280.0,60.216647377144994,39509.02658930588,40280.0,41050.97341069412,3.828070559553713,1.1290748724568178
390,2018-08-07,41850,42300,41250,42300,1872,2.5454545454545454,40380.0,69.90803032696563,39209.35914986818,40380.0,41550.64085013182,5.798122090796543,1.3200636428259767
391,2018-08-08,42300,42800,41800,42300,1939,0.0,40470.0,69.90803032696563,39030.416726966665,40470.0,41909.583273033335,7.114323069104695,1.1356006054946792
392,2018-08-09,42850,42850,41900,42400,364,0.2364066193853428,40555.0,70.6964981349044,38888.296667070776,40555.0,42221.703332929224,8.219471497616691,1.0534878234020868
393,2018-08-10,42700,42700,41900,42100,299,-0.7075471698113208,40640.0,65.17894392902062,38845.11838830596,40640.0,42434.88161169404,8.833078797706907,0.9067120612545649
394,2018-08-13,42850,42850,41100,41500,723,-1.4251781472684086,40705.0,55.79919305230692,38884.58795873093,40705.0,42525.41204126907,8.944414893841387,0.7183571581535408
395,2018-08-14,41600,42850,40850,41850,3448,0.8433734939759037,40797.5,59.463808474190195,38942.10920558567,40797.5,42652.89079441433,9.095610242854725,0.7836329691751628
396,2018-08-16,41850,43500,40850,41600,2634,-0.5973715651135006,40872.5,55.89882490263601,39014.6854236772,40872.5,42730.3145763228,9.090780237679624,0.6957945667107293
397,2018-08-17,41200,42050,41200,41800,866,0.4807692307692308,40975.0,58.064822487082495,39150.308245210304,40975.0,42799.691754789696,8.906366100254768,0.7260655800724778
398,2018-08-20,41300,42000,41300,42000,763,0.4784688995215311,41077.5,60.171446469299795,39264.36045765983,41077.5,42890.63954234017,8.827896256296853,0.7543929958113853
399,2018-08-21,41550,42700,41550,42000,967,0.0,41182.5,60.1714464692998,39411.546866798126,41182.5,42953.453133201874,8.60051300043404,0.7308079148661502
400,2018-08-22,41800,43550,41450,42200,1002,0.4761904761904762,41292.5,62.36414865470792,39556.04527844877,41292.5,43028.95472155123,8.410509034576393,0.761308281965827
401,2018-08-23,42200,42300,41850,42250,816,0.1184834123222748,41405.0,62.913843461926284,39727.53166945018,41405.0,43082.46833054982,8.102733150826317,0.751867646205588
402,2018-08-24,42700,42900,41600,42500,384,0.591715976331361,41522.5,65.61784925489138,39884.36844240226,41522.5,43160.63155759774,7.890332025276621,0.7983582104460116
403,2018-08-27,42700,42850,42200,42500,355,0.0,41642.5,65.61784925489137,40089.34997505146,41642.5,43195.65002494854,7.459446598780284,0.7760518901026355
404,2018-08-28,42750,42750,41100,42100,2671,-0.9411764705882352,41747.5,57.79800682762141,40379.846900709956,41747.5,43115.153099290044,6.552023950128962,0.6288703985619543
405,2018-08-29,42100,42550,41150,41650,4339,-1.0688836104513064,41825.0,50.505866129603376,40682.41521102472,41825.0,42967.58478897528,5.463645135566177,0.423419250068545
406,2018-08-30,41550,41650,41150,41300,428,-0.8403361344537815,41865.0,45.67866098053915,40863.45119939282,41865.0,42866.54880060718,4.784659264813963,0.21793685956317244
407,2018-08-31,41150,41250,40050,40200,4109,-2.663438256658596,41845.0,34.51374725644263,40733.289606058446,41845.0,42956.710393941554,5.313468246823056,-0.2398509580213941
408,2018-09-03,40150,40800,40150,40650,1106,1.1194029850746268,41822.5,40.87996119755877,40635.70810585946,41822.5,43009.29189414054,5.675375188668955,0.006021230095646612
409,2018-09-04,41700,41700,40300,41200,719,1.3530135301353017,41820.0,47.58664605587724,40628.194646765805,41820.0,43011.805353234195,5.699690833257746,0.23989041150154683
410,2018-09-05,41150,41150,40350,40800,1203,-0.9708737864077668,41745.0,43.70360126925755,40496.04043300127,41745.0,42993.95956699873,5.983756459450148,0.12168511096366046
411,2018-09-06,40750,40750,40350,40500,735,-0.7352941176470588,41655.0,41.00131686123897,40322.37101937649,41655.0,42987.62898062351,6.398410661978189,0.06664607449119057
412,2018-09-07,41600,41600,40250,40800,1187,0.7407407407407408,41575.0,44.68467526938236,40238.77397121684,41575.0,42911.22602878316,6.428026596671844,0.210004152251937
413,2018-09-10,41100,41300,40250,40800,1938,0.0,41510.0,44.68467526938236,40155.89512961602,41510.0,42864.10487038398,6.52423449956144,0.2378341901249241
414,2018-09-11,41000,41550,40350,41150,818,0.857843137254902,41492.5,48.993358318473256,40129.31439268249,41492.5,42855.68560731751,6.5707566780382365,0.37437514078733
415,2018-09-12,41150,41150,40350,41150,1073,0.0,41457.5,48.993358318473256,40096.88433053357,41457.5,42818.11566946643,6.563906021667642,0.38699968444410654
416,2018-09-13,41000,41000,40300,40850,445,-0.7290400972053462,41420.0,45.47233489859234,40036.020231362614,41420.0,42803.979768637386,6.68266426188984,0.294072134247598
417,2018-09-14,40950,40950,40300,40750,828,-0.244798041615667,41367.5,44.328718667162406,39965.61733729332,41367.5,42769.38266270668,6.777700671815706,0.2797604548415758
418,2018-09-17,40400,40950,40000,40950,1937,0.49079754601227,41315.0,47.189395967304925,39933.29815083081,41315.0,42696.70184916919,6.68862083586684,0.3679165117208637
419,2018-09-18,40250,40700,40150,40200,1185,-1.8315018315018317,41225.0,39.0796961018053,39799.69301552348,41225.0,42650.30698447652,6.914770088424595,0.14042833888993483
420,2018-09-19,40000,40200,39800,39950,4347,-0.6218905472636816,41112.5,36.808907431537484,39657.89524268703,41112.5,42567.10475731297,7.076216514748405,0.10040691667080823
421,2018-09-20,40650,40650,39750,40200,1850,0.6257822277847309,41010.0,40.530303918506114,39602.30685161947,41010.0,42417.69314838053,6.865121425898713,0.21229525378742597
422,2018-09-21,39550,40750,39550,40100,1951,-0.2487562189054726,40890.0,39.52754936363294,39607.19058313502,40890.0,42172.80941686498,6.274440777035837,0.19208208576662167
423,2018-09-27,40000,40200,39600,40200,2372,0.2493765586034912,40775.0,41.09696205633537,39693.56576714188,40775.0,41856.43423285812,5.304398444429767,0.23414934420915523
424,2018-09-28,40200,40200,39650,40000,560,-0.4975124378109453,40670.0,38.921346632935595,39724.27276659842,40670.0,41615.72723340158,4.650736333423063,0.14577524240781747
425,2018-10-01,39500,39950,39500,39650,2001,-0.8750000000000001,40570.0,35.39047792421145,39637.04769682615,40570.0,41502.95230317385,4.599222593906088,0.006941567714548189
426,2018-10-02,39200,40000,39200,39850,1029,0.5044136191677175,40497.5,38.80668603321047,39577.45924003478,40497.5,41417.54075996522,4.543691635114351,0.14811341617925752
427,2018-10-04,39450,45000,39400,40850,5446,2.5094102885821834,40530.0,52.36798845462538,39608.3710074019,40530.0,41451.6289925981,4.547885480375506,0.6736056496540498
428,2018-10-05,40250,41250,40250,40900,1372,0.1223990208078335,40542.5,52.92968176279823,39608.008159480574,40542.5,41476.991840519426,4.609936932944075,0.6912804288378206
429,2018-10-08,40200,40900,40200,40500,535,-0.9779951100244498,40507.5,48.04819541727019,39623.03688601651,40507.5,41391.96311398349,4.366910394289893,0.4957601397495136
430,2018-10-10,39800,40900,39200,39600,1501,-2.2222222222222223,40447.5,39.272053983703294,39490.695422253135,40447.5,41404.304577746865,4.731093777102986,0.05711959384865267
431,2018-10-11,38600,39600,38500,39000,1954,-1.5151515151515151,40372.5,34.719144908872146,39227.30351031042,40372.5,41517.69648968958,5.673151227640501,-0.09924214418961096
432,2018-10-12,37900,39950,37900,38650,1240,-0.8974358974358974,40265.0,32.36222304449507,38915.148156278876,40265.0,41614.851843721124,6.7048396558853804,-0.09821379935591462
433,2018-10-15,38100,40100,38100,38200,1868,-1.1642949547218628,40135.0,29.58168860464857,38538.09674682613,40135.0,41731.90325317387,7.957659166183483,-0.10586012213143066
434,2018-10-16,38050,38500,38050,38200,954,0.0,39987.5,29.58168860464857,38253.754055521036,39987.5,41721.245944478964,8.671439547253335,-0.015502287313840181
435,2018-10-17,37950,38450,37950,38450,537,0.6544502617801047,39852.5,33.27547908523175,38081.77274827623,39852.5,41623.22725172377,8.886404876601329,0.10397627623489433
436,2018-10-18,38450,39800,38250,39250,3878,2.080624187256177,39772.5,43.49057006417686,38045.22613636482,39772.5,41499.77386363518,8.685769632963373,0.3487500995064097
437,2018-10-19,39900,39900,38200,38800,1275,-1.1464968152866242,39675.0,39.799583127954755,37959.33686290193,39675.0,41390.66313709807,8.648585442208285,0.24499656107317053
438,2018-10-22,38800,39050,38050,38650,1024,-0.3865979381443299,39560.0,38.622910018285616,37893.98679477107,39560.0,41226.01320522893,8.42271590105625,0.22689292103331282
439,2018-10-23,39050,39050,38250,38850,1892,0.517464424320828,39492.5,41.122396819249495,37826.284227659235,39492.5,41158.715772340765,8.438137734206572,0.3071978399600099
440,2018-10-24,38600,40150,38500,38550,3272,-0.7722007722007722,39422.5,38.58417422154311,37721.77221461014,39422.5,41123.22778538986,8.62820868990989,0.24349216626692727
441,2018-10-25,38600,38950,38150,38500,2673,-0.1297016861219195,39337.5,38.16139949920834,37630.78531968665,39337.5,41044.21468031335,8.677291034322725,0.25464557443009866
442,2018-10-26,37550,38800,37300,37800,1390,-1.818181818181818,39222.5,32.75091710783244,37429.04662731448,39222.5,41015.95337268552,9.145023252905972,0.1034187390470196
443,2018-10-29,37300,38850,36200,37650,3463,-0.3968253968253968,39095.0,31.71331409065932,37236.26387026102,39095.0,40953.73612973898,9.508817647980457,0.11129501469288174
444,2018-10-30,36100,37550,36050,36900,1847,-1.99203187250996,38940.0,27.09165430045331,36900.73542668024,38940.0,40979.26457331976,10.473880705288941,-0.00018031664205441807
445,2018-10-31,36100,36800,36100,36400,1660,-1.3550135501355014,38777.5,24.525580919943224,36487.85483098429,38777.5,41067.14516901571,11.809142771017791,-0.019185250224176824
446,2018-11-01,35900,37000,35900,37000,1399,1.6483516483516485,38635.0,32.75652454908836,36276.377520670816,38635.0,40993.622479329184,12.209770826086109,0.1533993858006029
447,2018-11-02,36500,37250,36500,37100,616,0.2702702702702703,38447.5,34.047489971055874,36231.08961381316,38447.5,40663.91038618684,11.529542291107836,0.19601748656342782
448,2018-11-05,37100,37100,36200,36400,680,-1.8867924528301887,38222.5,29.742911228945157,36137.9197065124,38222.5,40307.0802934876,10.907608311793302,0.06286164517297751
449,2018-11-06,36200,36600,36200,36400,1397,0.0,38017.5,29.742911228945157,36067.04492489655,38017.5,39967.95507510345,10.260827645707622,0.08535317715169329
450,2018-11-07,36350,36500,36350,36350,1116,-0.1373626373626373,37855.0,29.434631133493955,35917.501612904736,37855.0,39792.498387095264,10.236419955595107,0.11161257990611129
451,2018-11-08,37950,37950,36350,36350,1032,0.0,37722.5,29.434631133493948,35754.131386148234,37722.5,39690.868613851766,10.436045404476193,0.15136103310592608
452,2018-11-09,36350,36600,35500,36450,238,0.2751031636863824,37612.5,31.091298950928234,35618.03891990927,37612.5,39606.96108009073,10.605309830990931,0.20856789044308766
453,2018-11-12,36100,36800,36100,36700,1011,0.6858710562414266,37537.5,35.18790827934008,35524.32464747934,37537.5,39550.67535252066,10.726209004439074,0.2919952678361122
454,2018-11-13,36300,36500,36000,36500,232,-0.544959128065395,37452.5,33.47345483930261,35414.98312890502,37452.5,39490.01687109498,10.880538661477766,0.26625960415038974
455,2018-11-14,36350,36500,36150,36500,1201,0.0,37355.0,33.47345483930262,35331.16700293808,37355.0,39378.83299706192,10.83567392350113,0.28876715587668633
456,2018-11-15,36250,36800,36250,36600,580,0.273972602739726,37222.5,35.30141365452431,35372.777047772666,37222.5,39072.222952227334,9.938735722895204,0.33173155762315104
457,2018-11-16,36900,36900,36300,36450,503,-0.4098360655737705,37105.0,33.801112732401165,35376.44569075872,37105.0,38833.55430924128,9.317096398012543,0.3105353136727586
458,2018-11-19,36350,36650,36200,36350,897,-0.2743484224965706,36990.0,32.80028949551922,35386.37909716899,36990.0,38593.62090283101,8.670564492192545,0.3004515908747035
459,2018-11-20,36500,36750,36100,36250,2240,-0.2751031636863824,36860.0,31.786712647396666,35473.782123908175,36860.0,38246.217876091825,7.521529441626831,0.2799768670853611
460,2018-11-21,36150,36450,35900,36100,1249,-0.4137931034482758,36737.5,30.275431418976723,35551.804001863675,36737.5,37923.195998136325,6.454962902409392,0.23117055256911498
461,2018-11-22,36050,36500,36000,36300,1700,0.554016620498615,36627.5,34.73125852141369,35747.457387397364,36627.5,37507.542612602636,4.805365436366861,0.31392946471566174
462,2018-11-23,36050,36300,36000,36100,417,-0.5509641873278237,36542.5,32.494895401244435,35817.05186264182,36542.5,37267.94813735818,3.9704351774409536,0.1950161030039825
463,2018-11-26,36000,36400,35500,35800,1392,-0.8310249307479225,36450.0,29.43337085415416,35852.5052301514,36450.0,37047.4947698486,3.2784349511582955,-0.04393781569393907
464,2018-11-27,35700,35950,35550,35700,399,-0.2793296089385474,36390.0,28.470471938807226,35746.10559872258,36390.0,37033.89440127742,3.5388535382106223,-0.035802142891061275
465,2018-11-28,36000,36000,35500,35700,381,0.0,36355.0,28.470471938807222,35644.43684306291,36355.0,37065.56315693709,3.9090257567712223,0.039097972076540075
466,2018-11-29,35950,35950,35550,35600,194,-0.2801120448179272,36285.0,27.42975646128929,35566.59899777604,36285.0,37003.40100222396,3.9597685116381975,0.023246767557784712
467,2018-11-30,35400,35750,35350,35400,1627,-0.5617977528089888,36200.0,25.42777357025581,35485.15735997608,36200.0,36914.84264002392,3.9494068509608766,-0.05956371039452262
468,2018-12-03,35550,37150,35350,35700,1173,0.847457627118644,36165.0,33.29258742461969,35424.66223924727,36165.0,36905.33776075273,4.094222373857205,0.18595415184062938
469,2018-12-04,36750,36750,35300,35500,1566,-0.5602240896358543,36120.0,30.949149360796735,35334.25194877979,36120.0,36905.74805122021,4.3507644032126755,0.10547150003287604
470,2018-12-05,36000,36000,35200,35400,853,-0.2816901408450704,36072.5,29.8189552451746,35234.95895623179,36072.5,36910.04104376821,4.643653995526829,0.09852713786160627
471,2018-12-06,35900,35900,34700,35000,3070,-1.1299435028248588,36005.0,25.76580489953519,35057.42414551851,36005.0,36952.57585448149,5.263579250001327,-0.030300553378881427
472,2018-12-07,35400,35400,34650,35200,1048,0.5714285714285714,35942.5,30.82850433121239,34956.45993996374,35942.5,36928.54006003626,5.486763914787579,0.12349399882764717
473,2018-12-10,34700,35400,34700,35000,188,-0.5681818181818182,35857.5,28.71921847145054,34854.367406572645,35857.5,36860.632593427355,5.595106147541549,0.07258890518639191
474,2018-12-11,34850,35000,34500,34800,1126,-0.5714285714285714,35772.5,26.74832030850069,34714.92021577742,35772.5,36830.07978422258,5.912808913118067,0.040223813603397204
475,2018-12-12,34800,35400,34800,34900,782,0.2873563218390804,35692.5,29.35870727965914,34625.13174115198,35692.5,36759.86825884802,5.9809106050179865,0.12875980551673852
476,2018-12-13,34900,34950,34500,34750,1272,-0.4297994269340974,35600.0,27.760648132469417,34542.64480897088,35600.0,36657.35519102912,5.94019770241079,0.0980537064500069
477,2018-12-14,34700,35400,34450,34750,894,0.0,35515.0,27.760648132469417,34471.40045994826,35515.0,36558.59954005174,5.876950809808488,0.1334800990990898
478,2018-12-17,34750,35400,34350,34850,521,0.2877697841726618,35440.0,30.678105066545864,34432.230185014356,35440.0,36447.769814985644,5.687188572153748,0.20727442357042386
479,2018-12-18,34300,34800,34300,34400,579,-1.291248206599713,35347.5,25.656667607361477,34314.797235407896,35347.5,36380.202764592104,5.84314457651661,0.0412523174689852
480,2018-12-19,35050,35050,34150,34450,1041,0.1453488372093023,35265.0,27.08477195041729,34222.3591222304,35265.0,36307.6408777696,5.913176678120504,0.10916552507348642
481,2018-12-20,34450,34500,33800,34150,1606,-0.8708272859216255,35157.5,24.094125848068316,34120.5453240396,35157.5,36194.4546759604,5.89891019532332,0.014202489579941415
482,2018-12-21,34000,34150,33850,34150,652,0.0,35060.0,24.094125848068316,34029.17508761375,35060.0,36090.82491238625,5.880347475106947,0.05860593342983501
483,2018-12-24,35600,35600,33800,34200,1294,0.1464128843338213,34980.0,25.680339466875257,33942.98505314721,34980.0,36017.01494685279,5.929187803618004,0.12392056046674987
484,2018-12-26,34000,34750,34000,34100,1682,-0.2923976608187134,34900.0,24.57427197629117,33850.714528835895,34900.0,35949.285471164105,6.013097255954755,0.1187882030271233
485,2018-12-27,34500,34500,33500,33900,514,-0.5865102639296188,34810.0,22.488107898831196,33742.01123601601,34810.0,35877.98876398399,6.136103211628768,0.07396555530913618
486,2018-12-28,33900,34550,33500,34550,504,1.9174041297935105,34757.5,40.24320787886971,33748.40386979434,34757.5,35766.59613020566,5.806494311763851,0.3971852166563605
487,2019-01-02,34200,34200,33900,33900,370,-1.881331403762663,34682.5,32.28022149321961,33652.803442758006,34682.5,35712.196557241994,5.937845064467637,0.12003369123817471
488,2019-01-03,35100,35100,33600,33800,1006,-0.2949852507374631,34587.5,31.255556398164003,33601.1557396142,34587.5,35573.8442603858,5.7034724127838,0.10079860976127267
489,2019-01-04,33550,34700,33100,33850,1317,0.1479289940828402,34505.0,32.41081009054777,33562.715541889826,34505.0,35447.284458110174,5.461727043096214,0.1524404099194982
490,2019-01-07,33850,34450,33250,33650,936,-0.5908419497784343,34417.5,30.22294180197117,33499.19994010892,34417.5,35335.80005989108,5.336239180016447,0.0821082707481075
491,2019-01-08,34250,34250,33250,33600,663,-0.1485884101040119,34347.5,29.683467683252772,33404.380177286075,34347.5,35290.619822713925,5.491635913611907,0.10370889149111963
492,2019-01-09,33450,33650,33400,33650,726,0.1488095238095238,34270.0,31.00966102011915,33365.8982358186,34270.0,35174.1017641814,5.276345282646065,0.15711824455880596
493,2019-01-10,33500,34450,33450,33700,760,0.1485884101040119,34205.0,32.383037908044045,33333.85133301146,34205.0,35076.14866698854,5.093691957249184,0.21015280219292218
494,2019-01-11,33550,34050,33350,33500,348,-0.5934718100890208,34140.0,29.825436085612335,33262.16174610815,34140.0,35017.83825389185,5.142579108915362,0.1354681530665861
495,2019-01-14,33500,33500,33100,33150,1443,-1.0447761194029852,34052.5,25.961206291450193,33146.69924928499,34052.5,34958.30075071501,5.320024965656034,0.0018220070542031457
496,2019-01-15,33150,33450,33150,33300,503,0.4524886877828055,33980.0,30.138744463296803,33077.004983404746,33980.0,34882.995016595254,5.314861781019742,0.12347521996082415
497,2019-01-16,33000,34950,32450,33250,4296,-0.1501501501501501,33905.0,29.540414021914888,33021.31453559774,33905.0,34788.68546440226,5.2127147288143965,0.12939302139418304
498,2019-01-17,33300,33300,33050,33250,1087,0.0,33825.0,29.540414021914888,33011.058970197584,33825.0,34638.941029802416,4.812659451898985,0.14678030781936302
499,2019-01-18,33300,33800,33200,33300,789,0.150375939849624,33770.0,31.1261813734197,32970.375087934466,33770.0,34569.624912065534,4.735711649781071,0.20611220779382072
500,2019-01-21,33300,33750,33300,33650,1844,1.0510510510510511,33730.0,41.11642891009892,32992.84330024356,33730.0,34467.15669975644,4.370926177031941,0.44573745309075213
501,2019-01-22,33650,33900,33500,33550,1292,-0.2971768202080238,33700.0,39.35975515158479,32985.15735997648,33700.0,34414.84264002352,4.242389555035718,0.3950818043009683
502,2019-01-23,33550,33800,33550,33700,499,0.4470938897168405,33677.5,43.27472379214798,32993.04766418998,33677.5,34361.95233581002,4.0647455173930345,0.516436498805554
503,2019-01-24,33750,34150,33700,33900,886,0.5934718100890208,33662.5,48.087165722250624,33012.21160244413,33662.5,34312.78839755587,3.8635775569602524,0.6826112851564402
504,2019-01-25,33900,34200,33900,34200,731,0.8849557522123894,33667.5,54.344101778544804,33002.462407080784,33667.5,34332.537592919216,3.95062058613925,0.9003533075946613
505,2019-01-28,34200,34400,33700,33900,1848,-0.8771929824561403,33667.5,48.10067744927507,33002.462407080784,33667.5,34332.537592919216,3.95062058613925,0.6748021483864014
506,2019-01-29,33500,34000,33500,33950,1462,0.1474926253687315,33637.5,49.14925650200778,33090.80538689705,33637.5,34184.19461310295,3.250506804030901,0.7858085597609077
507,2019-01-30,33950,34600,33900,33900,1025,-0.1472754050073637,33637.5,48.102627012699784,33090.80538689705,33637.5,34184.19461310295,3.250506804030901,0.7400791901991625
508,2019-01-31,33900,34800,33900,34800,2399,2.6548672566371683,33687.5,63.26613856495257,32943.27221229264,33687.5,34431.72778770736,4.418421003086353,1.247419014967937
509,2019-02-01,34800,35500,34800,35400,1970,1.7241379310344829,33765.0,69.63571914185447,32710.91271708847,33765.0,34819.087282911525,6.243668194352299,1.2755524739298238
510,2019-02-07,35950,36150,35550,36150,2240,2.11864406779661,33890.0,75.38205221272983,32412.299083036138,33890.0,35367.70091696386,8.72057195021459,1.2647014270802097
511,2019-02-08,35850,37800,35850,36550,6793,1.1065006915629323,34037.5,77.7955716631607,32168.04152225949,34037.5,35906.95847774051,10.98469909799786,1.171986040320267
512,2019-02-11,36300,36900,36300,36900,1001,0.957592339261286,34200.0,79.67340216048099,31964.37928082693,34200.0,36435.62071917307,13.073805375281111,1.1038591378323548
513,2019-02-12,36800,37400,36750,36900,1641,0.0,34360.0,79.673402160481,31849.302885651887,34360.0,36870.69711434811,14.614069350105432,1.0058356074662345
514,2019-02-13,36900,38050,36600,37400,5104,1.3550135501355014,34555.0,82.17146710475964,31752.875805750933,34555.0,37357.12419424907,16.21834289827271,1.0076505898344779
515,2019-02-14,37400,39600,37400,39300,7036,5.080213903743315,34862.5,88.13748073160336,31459.28460863905,34862.5,38265.71539136095,19.523645127922272,1.1519569715253075
516,2019-02-15,39300,40700,39300,39450,5444,0.381679389312977,35170.0,88.4656398553165,31306.7889004099,35170.0,39033.211099590095,21.968786463406865,1.0539433245641336
517,2019-02-18,39300,40100,37850,37950,5673,-3.802281368821293,35405.0,68.15981489553393,31466.485051444368,35405.0,39343.51494855563,22.24835446154855,0.8230913216329578
518,2019-02-19,37950,38850,37550,38000,2955,0.1317523056653491,35642.5,68.42002325799153,31679.63802915163,35642.5,39605.361970848375,22.236722849678742,0.7974491689771499
519,2019-02-20,37950,38850,37850,38050,1684,0.131578947368421,35880.0,68.69553281308855,31937.868596812594,35880.0,39822.131403187406,21.973976606395798,0.7752318198025374
520,2019-02-21,38050,38550,37900,38000,1605,-0.1314060446780552,36097.5,68.0561267185765,32191.67422303601,36097.5,40003.32577696399,21.64042261632517,0.7435464494116298
521,2019-02-22,37950,38000,37650,37700,962,-0.7894736842105263,36305.0,64.19524019759652,32523.61136617824,36305.0,40086.388633821756,20.83122784091314,0.6844560471149073
522,2019-02-25,40000,40000,38150,38200,1921,1.326259946949602,36530.0,67.50412382072714,32861.56709206827,36530.0,40198.43290793173,20.08449443159996,0.7276176288230862
523,2019-02-26,38000,39450,38000,38350,1196,0.3926701570680628,36752.5,68.4462259337807,33211.52908794826,36752.5,40293.47091205174,19.26927916224331,0.7255737253535308
524,2019-02-27,38050,38750,38050,38250,638,-0.2607561929595828,36955.0,67.05061011006228,33560.90218172832,36955.0,40349.09781827168,18.368815144211496,0.6907723450144156
525,2019-02-28,38300,47100,38300,38950,224513,1.8300653594771243,37207.5,71.44046560736597,34014.652524783465,37207.5,40400.347475216535,17.162386482384115,0.7728755465968236
526,2019-03-04,38950,41500,38650,39700,42114,1.9255455712451863,37495.0,75.24585182002288,34497.68453445476,37495.0,40492.31546554524,15.987814191466798,0.8678291500088882
527,2019-03-05,40000,40750,39700,40000,14146,0.7556675062972292,37800.0,76.58955095141609,35101.48188814736,37800.0,40498.51811185264,14.277873607685915,0.9076311347211256
528,2019-03-06,40000,40450,39400,40100,6892,0.25,38065.0,77.03700254225242,35563.18066199879,38065.0,40566.81933800121,13.144985356633175,0.9067040271632548
529,2019-03-07,39850,40400,39650,40050,5614,-0.1246882793017456,38297.5,76.25223044774883,35971.45722309394,38297.5,40623.54277690606,12.147230377471441,0.8767127624219903
530,2019-03-08,39800,40950,39800,40150,6238,0.2496878901373283,38497.5,76.7620961569644,36258.19765328643,38497.5,40736.80234671357,11.633494885192917,0.868976525752592
531,2019-03-11,40000,40850,39900,39900,6610,-0.62266500622665,38665.0,72.56741163458186,36534.953052161305,38665.0,40795.046947838695,11.017959124990016,0.7898997135375639
532,2019-03-12,39900,40650,39850,40200,3284,0.7518796992481203,38830.0,74.37687775491433,36762.054159317275,38830.0,40897.945840682725,10.65127911760353,0.8312465861165154
533,2019-03-13,39950,40550,39600,40150,3146,-0.1243781094527363,38992.5,73.50662860770565,37049.75065950416,38992.5,40935.24934049584,9.964733425637426,0.7979025589849327
534,2019-03-14,40050,40550,39650,40150,4113,0.0,39130.0,73.50662860770566,37270.0537642187,39130.0,40989.9462357813,9.506497499521098,0.7742014743161464
535,2019-03-15,40100,40200,39700,40150,1523,0.0,39172.5,73.50662860770565,37260.831880268684,39172.5,41084.168119731316,9.76025589243125,0.7556667629466425
536,2019-03-18,39700,40100,39500,39850,2291,-0.7471980074719801,39192.5,67.58098558624927,37261.36691292468,39192.5,41123.63308707532,9.854605279455624,0.6702368429189351
537,2019-03-19,39850,39850,39100,39700,3309,-0.3764115432873274,39280.0,64.7695102289841,37424.898924587374,39280.0,41135.101075412626,9.445524823893205,0.6132013790425356
538,2019-03-20,39350,39950,39350,39600,1239,-0.2518891687657431,39360.0,62.89109189142015,37596.87776941101,39360.0,41123.12223058899,8.95895442372454,0.5680610781930375
539,2019-03-21,39600,40150,39550,39750,1854,0.3787878787878788,39445.0,64.55179462981485,37781.59986774164,39445.0,41108.40013225836,8.43402272662369,0.5916796849071754
540,2019-03-22,39550,40250,39350,39750,7474,0.0,39532.5,64.55179462981486,38003.68509949793,39532.5,41061.31490050207,7.73447113388765,0.5711335296145309
541,2019-03-25,39850,40050,39650,39650,4618,-0.2515723270440251,39630.0,62.392921335422855,38353.12882404012,39630.0,40906.87117595988,6.443962533231799,0.5078316436209648
542,2019-03-26,39700,40150,39650,39900,3631,0.6305170239596469,39715.0,65.49941179928685,38616.31897258705,39715.0,40813.68102741295,5.532826526062964,0.5841918606875449
