rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241230000300,11014,2024,00117744,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 104 기 3분기,5513546920,,,31,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 104 기 3분기,98420802,,,32,KRW,,제 103 기 3분기,73353254,,연결
20241230000300,11014,2024,00117744,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 104 기 3분기,1958313200,,,33,KRW,,제 103 기 3분기,5657870280,,연결
20241230000300,11014,2024,00117744,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 104 기 3분기,0,,,34,KRW,,제 103 기 3분기,78763724148,,연결
20241230000300,11014,2024,00117744,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 104 기 3분기,66740961210,,,35,KRW,,제 103 기 3분기,24374992815,,연결
20241230000300,11014,2024,00117744,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 104 기 3분기,2567230418689,,,37,KRW,,제 103 기 3분기,3225233391361,,연결
20241230000300,11014,2024,00117744,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 104 기 3분기,2068360995447,,,38,KRW,,제 103 기 3분기,2829694713291,,연결
20241230000300,11014,2024,00117744,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 104 기 3분기,1920454828772,,,39,KRW,,제 103 기 3분기,2775263190832,,연결
20241230000300,11014,2024,00117744,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 104 기 3분기,-1349741573522,,,40,KRW,,제 103 기 3분기,-1246341108797,,연결
20241230000300,11014,2024,00117744,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 104 기 3분기,499150436869,,,41,KRW,,제 103 기 3분기,485429388999,,연결
20241230000300,11014,2024,00117744,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 104 기 3분기,19120752597,,,42,KRW,,제 103 기 3분기,29411383576,,연결
20241230000300,11014,2024,00117744,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 104 기 3분기,242088927237,,,43,KRW,,제 103 기 3분기,265212217193,,연결
20241230000300,11014,2024,00117744,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 104 기 3분기,380222049578,,,44,KRW,,제 103 기 3분기,342569563103,,연결
20241230000300,11014,2024,00117744,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 104 기 3분기,1102059647460,,,45,KRW,,제 103 기 3분기,973909074790,,연결
20241230000300,11014,2024,00117744,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 104 기 3분기,-136572888,,,46,KRW,,제 103 기 3분기,-29630334,,연결
20241230000300,11014,2024,00117744,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 104 기 3분기,-171806185584,,,47,KRW,,제 103 기 3분기,-1844636915003,,연결
20241230000300,11014,2024,00117744,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 104 기 3분기,-171669612696,,,48,KRW,,제 103 기 3분기,-1844607284669,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 104 기 3분기,5478533180669,,,3,KRW,,제 103 기 3분기,3666458587358,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 104 기 3분기,12763597367,,,3,KRW,,제 103 기 3분기,11172330598,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 3분기,5465769583302,,,3,KRW,,제 103 기 3분기,3655286256760,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 3분기,478384895270,,,3,KRW,,제 103 기 3분기,224909402390,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 3분기,-17435019660,,,3,KRW,,제 103 기 3분기,-196757283547,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 3분기,4559154406721,,,3,KRW,,제 103 기 3분기,3181682210040,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 3분기,60312500000,,,3,KRW,,제 103 기 3분기,60312500000,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 3분기,101623120971,,,3,KRW,,제 103 기 3분기,101409747877,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 3분기,283729680000,,,3,KRW,,제 103 기 3분기,283729680000,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,연결재무제표 [member],제 104 기 3분기,0,,,4,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,자본 [구성요소]|비지배지분 [구성요소],제 104 기 3분기,0,,,4,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 3분기,0,,,4,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 3분기,0,,,4,KRW,,제 103 기 3분기,-59807954400,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 3분기,0,,,4,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 3분기,0,,,4,KRW,,제 103 기 3분기,59807954400,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 3분기,0,,,4,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 3분기,0,,,4,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계기준 변경에 따른 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 3분기,0,,,4,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 104 기 3분기,634630000000,,,7,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 104 기 3분기,0,,,7,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 3분기,634630000000,,,7,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 3분기,0,,,7,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 3분기,0,,,7,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 3분기,634630000000,,,7,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 3분기,0,,,7,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 3분기,0,,,7,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 3분기,0,,,7,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,연결재무제표 [member],제 104 기 3분기,7244284165,,,8,KRW,,제 103 기 3분기,7211450590,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|비지배지분 [구성요소],제 104 기 3분기,0,,,8,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 3분기,7244284165,,,8,KRW,,제 103 기 3분기,7211450590,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 3분기,0,,,8,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 3분기,0,,,8,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 3분기,7244284165,,,8,KRW,,제 103 기 3분기,7211450590,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 3분기,0,,,8,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 3분기,0,,,8,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 3분기,0,,,8,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 104 기 3분기,0,,,10,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 104 기 3분기,0,,,10,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 3분기,0,,,10,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 3분기,0,,,10,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 3분기,0,,,10,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 3분기,0,,,10,KRW,,제 103 기 3분기,-179236087025,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 3분기,0,,,10,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 3분기,0,,,10,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 3분기,0,,,10,KRW,,제 103 기 3분기,179236087025,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,연결재무제표 [member],제 104 기 3분기,0,,,11,KRW,,제 103 기 3분기,299549956,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 104 기 3분기,0,,,11,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 3분기,0,,,11,KRW,,제 103 기 3분기,299549956,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 3분기,0,,,11,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 3분기,0,,,11,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 3분기,0,,,11,KRW,,제 103 기 3분기,-179236087025,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 3분기,0,,,11,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 3분기,0,,,11,KRW,,제 103 기 3분기,213373094,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 3분기,0,,,11,KRW,,제 103 기 3분기,179322263887,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 104 기 3분기,0,,,12,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 104 기 3분기,0,,,12,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 3분기,0,,,12,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 3분기,0,,,12,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 3분기,0,,,12,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 3분기,0,,,12,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 3분기,0,,,12,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 3분기,0,,,12,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 3분기,0,,,12,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 104 기 3분기,0,,,13,KRW,,제 103 기 3분기,299549956,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 104 기 3분기,0,,,13,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 3분기,0,,,13,KRW,,제 103 기 3분기,299549956,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 3분기,0,,,13,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 3분기,0,,,13,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 3분기,0,,,13,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 3분기,0,,,13,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 3분기,0,,,13,KRW,,제 103 기 3분기,213373094,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 3분기,0,,,13,KRW,,제 103 기 3분기,86176862,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 104 기 3분기,148860000000,,,14,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 104 기 3분기,0,,,14,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 3분기,148860000000,,,14,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 3분기,0,,,14,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 104 기 3분기,0,,,14,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 104 기 3분기,148860000000,,,14,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 104 기 3분기,0,,,14,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 104 기 3분기,0,,,14,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 104 기 3분기,0,,,14,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,연결재무제표 [member],제 104 기 3분기,657000000,,,15,KRW,,제 103 기 3분기,376000000,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,자본 [구성요소]|비지배지분 [구성요소],제 104 기 3분기,657000000,,,15,KRW,,제 103 기 3분기,376000000,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 104 기 3분기,0,,,15,KRW,,제 103 기 3분기,0,,연결
20241230000300,11014,2024,00117744,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,추가출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 104 기 3분기,0,,,15,KRW,,제 103 기 3분기,0,,연결
