rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000262,11012,2024,00260392,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 반기,-7,,,18,KRW,22,제 55 기 반기,31,49,연결
20240813000262,11012,2024,00260392,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 56 기 반기,-7,,,19,KRW,22,제 55 기 반기,29,47,연결
20240813000262,11012,2024,00260392,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 반기,3955343874,,,20,KRW,4687764406,제 55 기 반기,1259444370,1910290887,연결
20240813000262,11012,2024,00260392,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 반기,114934232,,,21,KRW,313917610,제 55 기 반기,722228737,1089401195,연결
20240813000262,11012,2024,00260392,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 반기,8166496827,,,22,KRW,14976922712,제 55 기 반기,6614891214,11785797385,연결
20240813000262,11012,2024,00260392,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 반기,956327785,,,23,KRW,1565050315,제 55 기 반기,604674249,948484001,연결
20240813000262,11012,2024,00260392,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 반기,218060221,,,24,KRW,411464258,제 55 기 반기,-244561130,31675572,연결
20240813000262,11012,2024,00260392,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기 반기,218060221,,,25,KRW,411464258,제 55 기 반기,-244561130,31675572,연결
20240813000262,11012,2024,00260392,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기 반기,218060221,,,26,KRW,411464258,제 55 기 반기,-244561130,31675572,연결
20240813000262,11012,2024,00260392,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 56 기 반기,0,,,27,KRW,0,제 55 기 반기,0,0,연결
20240813000262,11012,2024,00260392,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기 반기,0,,,28,KRW,0,제 55 기 반기,0,0,연결
20240813000262,11012,2024,00260392,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 56 기 반기,0,,,29,KRW,0,제 55 기 반기,0,0,연결
20240813000262,11012,2024,00260392,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 56 기 반기,0,,,30,KRW,0,제 55 기 반기,0,0,연결
20240813000262,11012,2024,00260392,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 반기,-564752464,,,31,KRW,1681956372,제 55 기 반기,2304479150,3686767124,연결
20240813000262,11012,2024,00260392,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 반기,391575321,,,32,KRW,3247006687,제 55 기 반기,2909153399,4635251125,연결
20240813000262,11012,2024,00260392,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기 반기,151795374467,,,33,KRW,282306919276,제 55 기 반기,137485524538,261924418668,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 반기,12853289842,,,2,KRW,,제 55 기 반기,4594233630,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 반기,2661828300,,,3,KRW,,제 55 기 반기,5199188035,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 반기,5001190582,,,8,KRW,,제 55 기 반기,30584429274,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 56 기 반기,15255317,,,9,KRW,,제 55 기 반기,13109271,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 56 기 반기,0,,,10,KRW,,제 55 기 반기,0,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 반기,0,,,11,KRW,,제 55 기 반기,0,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,-표준계정코드 미사용-,유동충당부채의증가(감소),-,제 56 기 반기,0,,,12,KRW,,제 55 기 반기,-600000000,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 56 기 반기,54491872783,,,13,KRW,,제 55 기 반기,96909332735,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 56 기 반기,0,,,14,KRW,,제 55 기 반기,0,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 56 기 반기,49475426884,,,15,KRW,,제 55 기 반기,65711794190,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 반기,-986152914,,,16,KRW,,제 55 기 반기,13839335013,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 56 기 반기,0,,,17,KRW,,제 55 기 반기,0,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 56 기 반기,0,,,18,KRW,,제 55 기 반기,1911400,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 56 기 반기,110388481831,,,19,KRW,,제 55 기 반기,163943136378,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 56 기 반기,0,,,20,KRW,,제 55 기 반기,0,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 56 기 반기,0,,,21,KRW,,제 55 기 반기,0,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 56 기 반기,110901842469,,,22,KRW,,제 55 기 반기,149558681382,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 56 기 반기,0,,,23,KRW,,제 55 기 반기,0,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 반기,351699,,,24,KRW,,제 55 기 반기,3240000,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 56 기 반기,0,,,25,KRW,,제 55 기 반기,0,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 56 기 반기,0,,,26,KRW,,제 55 기 반기,0,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 반기,473143975,,,27,KRW,,제 55 기 반기,546448583,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 반기,-14252918467,,,28,KRW,,제 55 기 반기,-43829130392,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 56 기 반기,-11831837182,,,29,KRW,,제 55 기 반기,-43286691150,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 56 기 반기,1891780387,,,30,KRW,,제 55 기 반기,11106498,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 반기,680584681,,,31,KRW,,제 55 기 반기,807411881,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 반기,151283783,,,32,KRW,,제 55 기 반기,276079137,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 반기,46419257,,,33,KRW,,제 55 기 반기,10320510,,연결
20240813000262,11012,2024,00260392,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 56 기 반기,-10237880799,,,34,KRW,,제 55 기 반기,594633895,,연결
20240813000262,11012,2024,00260392,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,1507320500,,,3,KRW,,제 55 기 반기,,,연결
20240813000262,11012,2024,00260392,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,7129596085,,,3,KRW,,제 55 기 반기,,,연결
20240813000262,11012,2024,00260392,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 56 기 반기,7129596085,,,3,KRW,,제 55 기 반기,,,연결
20240813000262,11012,2024,00260392,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,5622275585,,,3,KRW,,제 55 기 반기,,,연결
20240813000262,11012,2024,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,37292867000,,,4,KRW,,제 55 기 반기,37292867000,,연결
20240813000262,11012,2024,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,56611447468,,,4,KRW,,제 55 기 반기,47905021605,,연결
20240813000262,11012,2024,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,297503923,,,4,KRW,,제 55 기 반기,278771634,,연결
20240813000262,11012,2024,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,100324043905,,,4,KRW,,제 55 기 반기,91598885753,,연결
20240813000262,11012,2024,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 반기,100324043905,,,4,KRW,,제 55 기 반기,91598885753,,연결
20240813000262,11012,2024,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,6122225514,,,4,KRW,,제 55 기 반기,6122225514,,연결
20240813000262,11012,2024,00260392,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,411464258,,,7,KRW,,제 55 기 반기,31675572,,연결
20240813000262,11012,2024,00260392,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 56 기 반기,411464258,,,7,KRW,,제 55 기 반기,31675572,,연결
20240813000262,11012,2024,00260392,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,411464258,,,7,KRW,,제 55 기 반기,31675572,,연결
20240813000262,11012,2024,00260392,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,109547060620,,,8,KRW,,제 55 기 반기,95317328449,,연결
20240813000262,11012,2024,00260392,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 반기,109547060620,,100324043905,8,KRW,,제 55 기 반기,95317328449,,연결
20240813000262,11012,2024,00260392,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,708968181,,,8,KRW,,제 55 기 반기,310447206,,연결
20240813000262,11012,2024,00260392,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,11744501099,,,8,KRW,,제 55 기 반기,6122225514,,연결
20240813000262,11012,2024,00260392,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,38800187500,,,8,KRW,,제 55 기 반기,37292867000,,연결
20240813000262,11012,2024,00260392,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,58293403840,,,8,KRW,,제 55 기 반기,51591788729,,연결
20240813000262,11012,2024,00260392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기 반기,-564752464,,,9,KRW,,제 55 기 반기,2304479150,,연결
20240813000262,11012,2024,00260392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,1681956372,,,9,KRW,,제 55 기 반기,3686767124,,연결
20240813000262,11012,2024,00260392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,1681956372,,,9,KRW,,제 55 기 반기,3686767124,,연결
