,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
288,2018-03-09,8360,8470,8360,8430,5093,0.8373205741626795,8428.5,42.62523736769389,8263.300121065446,8428.5,8593.699878934554,3.9200303478567804,0.5045399549009181
289,2018-03-12,8430,8490,8400,8470,65201,0.4744958481613286,8424.5,45.54178961816668,8267.595570489577,8424.5,8581.404429510423,3.7249552972977185,0.6449927199059012
290,2018-03-13,8470,8480,8410,8430,1060,-0.4722550177095631,8413.0,43.17806582443438,8298.96491767885,8413.0,8527.03508232115,2.7109255276631448,0.5745384650669341
291,2018-03-14,8430,8430,8330,8410,7957,-0.2372479240806643,8409.0,42.004159030789666,8300.574910652602,8409.0,8517.425089347398,2.578786760551746,0.5046114787915736
292,2018-03-15,8410,8440,8310,8360,4087,-0.5945303210463734,8404.5,39.139269750447966,8295.784775675202,8404.5,8513.215224324798,2.58707179070256,0.29533685242164653
293,2018-03-16,8340,8400,8330,8380,2831,0.2392344497607655,8400.0,40.87635613148065,8295.119115183026,8400.0,8504.880884816974,2.497163924213661,0.40465374107540314
294,2018-03-19,8400,8470,8290,8320,6646,-0.7159904534606205,8392.5,37.425274815062494,8287.262174100795,8392.5,8497.737825899205,2.5079017193733653,0.15554210484432004
295,2018-03-20,8390,8390,8280,8320,2506,0.0,8383.0,37.425274815062494,8288.110590685834,8383.0,8477.889409314166,2.263853258121584,0.1680346075745113
296,2018-03-21,8350,8390,8300,8340,3724,0.2403846153846154,8377.0,39.403071928419735,8287.311650700933,8377.0,8466.688349299067,2.141299971327858,0.29373017627616904
297,2018-03-22,8350,8430,8340,8400,4255,0.7194244604316548,8375.5,45.017590161765234,8288.442547705601,8375.5,8462.557452294399,2.078859824354341,0.6407116757629736
298,2018-03-23,8310,8310,8210,8230,16680,-2.0238095238095237,8368.5,35.09563344818905,8260.74564973983,8368.5,8476.25435026017,2.575236906498639,-0.14266546856621726
299,2018-03-26,8230,8280,8160,8230,6997,0.0,8361.5,35.09563344818905,8238.005060832473,8361.5,8484.994939167527,2.9538943770263053,-0.032410481297591706
300,2018-03-27,8250,8290,8160,8250,71294,0.2430133657351154,8355.5,36.990470052342765,8222.914178736974,8355.5,8488.085821263026,3.1736178867339224,0.10214448651071462
301,2018-03-28,8290,8290,8150,8200,3596,-0.6060606060606061,8345.0,34.29489159708761,8198.780986188556,8345.0,8491.219013811444,3.5043502411370593,0.0041684517617379645
302,2018-03-29,8200,8270,8150,8250,3545,0.6097560975609756,8339.5,39.076067664511974,8187.779862905442,8339.5,8491.220137094559,3.6385907331268816,0.20504904057587153
303,2018-03-30,8290,8290,8190,8250,3160,0.0,8334.0,39.07606766451197,8177.743800123031,8334.0,8490.256199876969,3.74984880914252,0.23121066534915435
304,2018-04-02,8300,8350,8250,8270,6507,0.2424242424242424,8334.0,41.065523883127916,8177.743800123031,8334.0,8490.256199876969,3.74984880914252,0.2952081259803081
305,2018-04-03,8180,8240,8160,8200,4322,-0.8464328899637243,8324.5,36.56498437071597,8160.125427757237,8324.5,8488.874572242763,3.9491758602381632,0.12129179014340687
306,2018-04-04,8380,8380,8100,8160,4943,-0.4878048780487805,8313.0,34.25475693953938,8136.806924086129,8313.0,8489.193075913872,4.238976925631464,0.0658172172588915
307,2018-04-05,8170,8270,8070,8170,9907,0.1225490196078431,8303.5,35.3544031593752,8118.213734993683,8303.5,8488.786265006318,4.4628473536777875,0.13974663746541433
308,2018-04-06,8180,8220,8100,8170,5990,0.0,8290.5,35.35440315937521,8106.057597066208,8290.5,8474.942402933792,4.449488038931113,0.17333975787754566
309,2018-04-09,8270,8270,8210,8230,2719,0.7343941248470013,8278.5,42.0939849237687,8111.9737257968245,8278.5,8445.026274203175,4.023102595957613,0.3543773340511237
310,2018-04-10,8260,8270,8230,8260,4375,0.3645200486026731,8270.0,45.17186811281199,8118.606473057825,8270.0,8421.393526942176,3.6612703008990537,0.4669734888869459
311,2018-04-11,8260,8300,8160,8270,4337,0.1210653753026634,8263.0,46.19843393379256,8125.872322268657,8263.0,8400.127677731343,3.3190772777766737,0.5255236583737464
312,2018-04-12,8280,8380,8240,8290,3602,0.241837968561064,8259.5,48.283995410109355,8129.04311056908,8259.5,8389.95688943092,3.158953675910637,0.6168968543288417
313,2018-04-13,8290,8360,8270,8320,5486,0.3618817852834741,8256.5,51.33155028008528,8134.799548069897,8256.5,8378.200451930103,2.9479913263514237,0.7608864593061271
314,2018-04-16,8280,8340,8280,8320,846,0.0,8256.5,51.331550280085274,8134.799548069897,8256.5,8378.200451930103,2.9479913263514237,0.7608864593061271
315,2018-04-17,8320,8400,8310,8350,3580,0.3605769230769231,8258.0,54.44493376593924,8132.52490286917,8258.0,8383.47509713083,3.0388737498384573,0.8666066100115238
316,2018-04-18,8400,8420,8300,8390,9266,0.4790419161676646,8260.5,58.27741254374481,8126.86243043219,8260.5,8394.13756956781,3.235580644460027,0.9845194372316416
317,2018-04-19,8400,8420,8370,8380,6966,-0.1191895113230035,8259.5,56.98666586389651,8129.811912651966,8259.5,8389.188087348033,3.1403374864830464,0.9645762092111984
318,2018-04-20,8420,8420,8370,8410,1955,0.3579952267303102,8268.5,59.858999514191204,8124.101246542807,8268.5,8412.898753457193,3.492743628401606,0.9899626783895585
319,2018-04-23,8410,8430,8380,8420,4280,0.1189060642092746,8278.0,60.79871315418864,8120.570650766792,8278.0,8435.429349233207,3.8035600201306505,0.9509959568899985
320,2018-04-24,8420,8450,8350,8420,4371,0.0,8286.5,60.79871315418865,8118.063068182802,8286.5,8454.936931817198,4.065333538096845,0.896290761651031
321,2018-04-25,8410,8420,8360,8400,2946,-0.2375296912114014,8296.5,57.66732771929663,8126.056460961434,8296.5,8466.943539038566,4.108805858821578,0.803619605013544
322,2018-04-26,8460,8510,8390,8420,7897,0.2380952380952381,8305.0,59.891960135561526,8127.855990787181,8305.0,8482.14400921282,4.265960486762652,0.8245946631529595
323,2018-04-27,8460,8530,8410,8460,6638,0.4750593824228029,8315.5,63.97008478440067,8128.046005644074,8315.5,8502.953994355925,4.508544149021111,0.8854279032476454
324,2018-04-30,8460,8560,8440,8450,4338,-0.1182033096926714,8324.5,62.265566387234,8129.515385222343,8324.5,8519.484614777657,4.684596426876258,0.8218202629553848
325,2018-05-02,8450,8460,8380,8440,9314,-0.1183431952662722,8336.5,60.52868294836657,8144.117568369689,8336.5,8528.88243163031,4.615424497818287,0.7689954564013658
326,2018-05-03,8460,8460,8410,8450,3344,0.1184834123222748,8351.0,61.6798403864795,8170.678065671446,8351.0,8531.321934328555,4.318571053252404,0.7745090339914428
327,2018-05-04,8430,8480,8360,8400,8785,-0.591715976331361,8362.5,53.30834581105748,8201.518634618813,8362.5,8523.481365381187,3.850077497905819,0.6164731082731343
328,2018-05-08,8490,8490,8330,8410,9956,0.119047619047619,8374.5,54.634518152581066,8238.930829463365,8374.5,8510.069170536635,3.2376660227269753,0.6309294726060404
329,2018-05-09,8410,8410,8360,8400,1160,-0.1189060642092746,8383.0,53.01297842271997,8264.492616263831,8383.0,8501.507383736169,2.827326344653913,0.5717254885900057
330,2018-05-10,8370,8400,8330,8400,11473,0.0,8390.0,53.01297842271997,8285.692761516799,8390.0,8494.307238483201,2.486465756452949,0.5479353118029796
331,2018-05-11,8410,8500,8340,8450,9977,0.5952380952380952,8399.0,59.91236234157568,8307.370310488404,8399.0,8490.629689511596,2.1819190263506525,0.778294078435931
332,2018-05-14,8460,8500,8410,8460,12525,0.1183431952662722,8407.5,61.14131505694894,8327.032615302898,8407.5,8487.967384697102,1.9141810216378663,0.8262191271508473
333,2018-05-15,8450,8520,8390,8460,7713,0.0,8414.5,61.14131505694894,8341.705769459446,8414.5,8487.294230540554,1.730209294445399,0.8125247678430484
334,2018-05-16,8460,8480,8380,8450,15241,-0.1182033096926714,8421.0,59.04210495141073,8361.033342597813,8421.0,8480.966657402187,1.4242170146582753,0.7418010379126327
335,2018-05-17,8460,8460,8380,8430,22154,-0.2366863905325444,8425.0,54.97660701514118,8374.60158732667,8425.0,8475.39841267333,1.1964014877941913,0.549604736883369
336,2018-05-18,8460,8460,8390,8430,6257,0.0,8427.0,54.97660701514118,8379.208787418696,8427.0,8474.791212581304,1.1342402416353061,0.531386523148961
337,2018-05-21,8460,8500,8400,8450,10406,0.2372479240806643,8430.5,58.30621143209648,8386.922482861099,8430.5,8474.077517138901,1.0338062306838594,0.7237392270175079
338,2018-05-23,8460,8460,8390,8430,12037,-0.2366863905325444,8431.5,54.005162540736386,8388.944154338196,8431.5,8474.055845661804,1.0094489868185659,0.48237609925648434
339,2018-05-24,8430,8490,8380,8380,7511,-0.5931198102016607,8429.5,45.05678244220624,8381.552111621144,8429.5,8477.447888378856,1.137621172758908,-0.016185401209747204
340,2018-05-25,8380,8400,8290,8350,9858,-0.3579952267303102,8426.0,40.69933286871459,8366.873018003696,8426.0,8485.126981996304,1.4034413006480795,-0.14268458691795954
341,2018-05-28,8410,8410,8300,8390,6865,0.4790419161676646,8425.5,47.93007051773624,8365.341875029291,8425.5,8485.658124970709,1.4280013048652007,0.20494426133390037
342,2018-05-29,8380,8390,8310,8380,8232,-0.1191895113230035,8423.5,46.406622368916665,8360.167543865793,8423.5,8486.832456134207,1.5037088178122384,0.15657419074494963
343,2018-05-30,8300,8370,7560,8250,49386,-1.5513126491646778,8413.0,32.11559120333438,8316.439138363457,8413.0,8509.560861636543,2.295515550613159,-0.3440272654853475
344,2018-05-31,8280,8290,8250,8290,2546,0.4848484848484848,8405.0,38.401329131036206,8296.280176600625,8405.0,8513.719823399375,2.5870273265764414,-0.02888238963355951
345,2018-06-01,8290,8300,8220,8300,3339,0.120627261761158,8398.0,39.89959309570796,8281.44958172537,8398.0,8514.55041827463,2.7756708329276,0.07958108837893324
346,2018-06-04,8330,8330,8270,8290,1704,-0.1204819277108433,8390.0,38.88114083716926,8267.03659080852,8390.0,8512.96340919148,2.931189730428594,0.0933749696046599
347,2018-06-05,8290,8350,8250,8290,1741,0.0,8384.5,38.881140837169255,8254.19650810515,8384.5,8514.80349189485,3.108199460787181,0.13738500547530413
348,2018-06-07,8290,8330,8290,8300,10636,0.120627261761158,8379.0,40.63844463368844,8244.25579789842,8379.0,8513.74420210158,3.216235877827414,0.20685195070417822
349,2018-06-08,8330,8330,8280,8300,3358,0.0,8374.0,40.63844463368843,8235.378212390724,8374.0,8512.621787609276,3.310766362772295,0.233086691218487
350,2018-06-11,8300,8450,8280,8360,2734,0.7228915662650602,8372.0,50.53511735020002,8233.782779654664,8372.0,8510.217220345336,3.3018925070553173,0.4565900689869974
351,2018-06-12,8360,8360,8280,8330,3901,-0.3588516746411483,8366.0,46.37221287572573,8231.478626233631,8366.0,8500.521373766369,3.2159066164563455,0.36619226747370537
352,2018-06-14,8360,8360,8220,8330,5734,0.0,8359.5,46.37221287572573,8231.363354187839,8359.5,8487.636645812161,3.065653347979211,0.38488851174064276
353,2018-06-15,8320,8370,8250,8360,2737,0.3601440576230492,8354.5,51.04886729667978,8234.921573852173,8354.5,8474.078426147827,2.8626111951122746,0.5229974593962321
354,2018-06-18,8350,8350,8150,8300,9348,-0.7177033492822966,8347.0,42.976653181139554,8233.668627467981,8347.0,8460.331372532019,2.715499521553099,0.2926434713092287
355,2018-06-19,8200,8290,8200,8210,2299,-1.0843373493975903,8336.0,34.23244603125078,8214.608072756087,8336.0,8457.391927243913,2.9124742620900315,-0.018980144976315044
356,2018-06-20,8190,8220,8180,8190,4909,-0.2436053593179049,8324.0,32.6429850137462,8194.94187356082,8324.0,8453.05812643918,3.100868006707841,-0.0191459216756434
357,2018-06-21,8200,8220,8150,8160,1906,-0.3663003663003663,8309.5,30.365437557740098,8175.265131206563,8309.5,8443.734868793437,3.2308771597192916,-0.05685978369023086
358,2018-06-22,8170,8180,8100,8180,3831,0.2450980392156862,8297.0,33.687198464360115,8163.418564164061,8297.0,8430.58143583594,3.2199936322993814,0.06206489596467629
359,2018-06-25,8120,8240,8120,8220,2118,0.4889975550122249,8289.0,39.86566514936611,8157.106103249653,8289.0,8420.893896750347,3.1823838038447887,0.23842610727240368
360,2018-06-26,8130,8250,8130,8210,3860,-0.121654501216545,8282.0,38.89012014330916,8148.9436209721935,8282.0,8415.056379027807,3.2131460764985884,0.22943800016926202
361,2018-06-27,8240,8240,8150,8200,3770,-0.1218026796589524,8272.5,37.891557229133305,8144.613331421953,8272.5,8400.386668578047,3.0918505549240676,0.21654590425211262
362,2018-06-28,8230,8230,8120,8130,5128,-0.853658536585366,8260.0,31.746632874724977,8127.788048951726,8260.0,8392.211951048273,3.20125789463133,0.008365170586835781
363,2018-06-29,8130,8170,8090,8140,9405,0.1230012300123001,8254.5,33.40806410955892,8112.306469908117,8254.5,8396.693530091883,3.445236661018428,0.09737971226253396
364,2018-07-02,8150,8220,8080,8150,69247,0.1228501228501228,8247.5,35.10915073947769,8099.327802877898,8247.5,8395.672197122103,3.593142094503855,0.17099090823477955
365,2018-07-03,8090,8220,8090,8150,4613,0.0,8240.0,35.1091507394777,8088.078967881365,8240.0,8391.921032118635,3.687403692199871,0.20379348157100702
366,2018-07-04,8150,8220,8140,8150,1259,0.0,8233.0,35.10915073947769,8078.067756745114,8233.0,8387.932243254887,3.763688649456736,0.2321409725429034
367,2018-07-05,8200,8200,8150,8150,12061,0.0,8226.0,35.10915073947769,8069.3602860064175,8226.0,8382.639713993582,3.808405397364018,0.2574050728823679
368,2018-07-06,8200,8210,8170,8190,1244,0.49079754601227,8220.5,42.94993745576567,8066.9454494324855,8220.5,8374.054550567515,3.735893207651956,0.4006867595676045
369,2018-07-09,8200,8240,8180,8220,1375,0.3663003663003663,8216.5,48.02260754048928,8067.332309128313,8216.5,8365.667690871687,3.6309302226419335,0.5117317630230351
370,2018-07-10,8240,8270,8200,8270,4742,0.6082725060827251,8212.0,55.17617731121557,8075.530223126176,8212.0,8348.469776873824,3.3236672399859772,0.7125012633882483
371,2018-07-11,8270,8280,8190,8240,7434,-0.3627569528415961,8207.5,50.670124914212415,8081.345333023342,8207.5,8333.654666976658,3.074131391450688,0.6288101375037258
372,2018-07-12,8280,8280,8240,8240,3206,0.0,8203.0,50.670124914212415,8088.789667717884,8203.0,8317.210332282115,2.7845991047693612,0.661981842013231
373,2018-07-13,8250,8340,8240,8330,12543,1.0922330097087378,8201.5,61.58533894388548,8095.05283000478,8201.5,8307.94716999522,2.5957975978837924,1.1035857975640462
374,2018-07-16,8350,8360,8300,8340,8787,0.120048019207683,8203.5,62.57619897315788,8088.560885682935,8203.5,8318.439114317065,2.8021969724401807,1.0937926388725172
375,2018-07-17,8300,8400,8300,8370,7312,0.3597122302158274,8211.5,65.45496812210968,8075.51838359546,8211.5,8347.481616404539,3.311979940438146,1.082799367263256
376,2018-07-18,8410,8420,8370,8420,7751,0.5973715651135006,8223.0,69.64589267676614,8060.015338144992,8223.0,8385.984661855007,3.9641167908307855,1.1043513474146818
377,2018-07-19,8410,8430,8350,8410,7118,-0.1187648456057007,8235.5,67.87238913246281,8056.22646598008,8235.5,8414.77353401992,4.353676984273442,0.9866864508305245
378,2018-07-20,8450,8450,8210,8330,5094,-0.9512485136741972,8243.0,55.66106558985152,8061.109923305335,8243.0,8424.890076694666,4.413200938849104,0.73915543272337
379,2018-07-23,8400,8400,8330,8350,642,0.2400960384153661,8249.5,57.70956771063691,8062.152728869643,8249.5,8436.847271130357,4.54202730178451,0.7682184784268139
380,2018-07-24,8390,8390,8240,8330,1463,-0.2395209580838323,8255.5,54.97432568409961,8065.924157657176,8255.5,8445.075842342823,4.5927161853994,0.6964912804271672
381,2018-07-25,8350,8390,8300,8340,1049,0.120048019207683,8262.5,56.094841967194334,8071.306380859634,8262.5,8453.693619140366,4.627984729570121,0.7026741277989592
382,2018-07-26,8350,8370,8250,8340,1481,0.0,8273.0,56.094841967194334,8089.141358647489,8273.0,8456.858641352512,4.444787655083074,0.6822051971752058
383,2018-07-27,8390,8390,8300,8330,286,-0.1199040767386091,8282.5,54.52124652263061,8107.700114416539,8282.5,8457.299885583461,4.22094501861663,0.6358696541518052
384,2018-07-30,8300,8310,8270,8280,2622,-0.6002400960384154,8289.0,47.36647292991274,8125.060986949441,8289.0,8452.939013050558,3.9555799988070577,0.4725507680187633
385,2018-07-31,8320,8390,8260,8300,5015,0.2415458937198067,8296.5,50.18262211908608,8145.466891047058,8296.5,8447.533108952943,3.640887336899711,0.5115868633846703
386,2018-08-01,8300,8390,8300,8390,1438,1.0843373493975903,8308.5,60.44019335907015,8168.1753763589895,8308.5,8448.82462364101,3.3778569811881924,0.7903980708635276
387,2018-08-02,8450,8450,8320,8400,218,0.1191895113230035,8321.0,61.39143213046156,8195.636528446317,8321.0,8446.363471553683,3.013182827873639,0.8150838079901563
388,2018-08-03,8320,8440,8280,8390,1743,-0.119047619047619,8331.0,59.84181355671987,8217.70392769389,8331.0,8444.29607230611,2.7198672981901244,0.7603797236703428
389,2018-08-06,8440,8440,8340,8400,937,0.1191895113230035,8340.0,60.90455565706886,8235.119115183026,8340.0,8444.880884816974,2.5151291323015292,0.7860387767737905
390,2018-08-07,8440,8440,8350,8400,7567,0.0,8346.5,60.90455565706886,8243.684631499025,8346.5,8449.315368500975,2.463676235571191,0.7601751118535007
391,2018-08-08,8390,8420,8360,8410,943,0.119047619047619,8355.0,62.0687365555331,8261.085144945057,8355.0,8448.914855054943,2.2481114315964925,0.7928184256251212
392,2018-08-09,8370,8430,8330,8330,2699,-0.9512485136741972,8359.5,49.39622383080697,8280.639363431486,8359.5,8438.360636568514,1.886730942484925,0.3129611851765198
393,2018-08-10,8380,8380,8350,8350,766,0.2400960384153661,8360.5,52.03290685705626,8282.660421378381,8360.5,8438.339578621619,1.8620795077236716,0.4325535917207305
394,2018-08-13,8340,8400,8260,8260,2632,-1.0778443113772456,8356.5,41.5430305060215,8267.44383794486,8356.5,8445.55616205514,2.131422534676953,-0.04179294151622713
395,2018-08-14,8260,8370,8260,8280,1887,0.2421307506053268,8352.0,44.23355771666643,8257.216035111463,8352.0,8446.783964888537,2.2697309599745332,0.12018892074904156
396,2018-08-16,8380,8380,8230,8310,13595,0.3623188405797101,8346.5,48.09282144066083,8255.445071522783,8346.5,8437.554928477217,2.1818709273879326,0.2995715300071167
397,2018-08-17,8350,8440,8310,8380,4885,0.842358604091456,8345.0,55.78218304302196,8257.25035612613,8345.0,8432.74964387387,2.1030471869112235,0.699431008804481
398,2018-08-20,8420,8420,8360,8410,2865,0.3579952267303102,8349.0,58.61191983266192,8257.152299974408,8349.0,8440.847700025592,2.2002084088056444,0.8320714616860493
399,2018-08-21,8430,8530,8360,8500,12846,1.070154577883472,8356.5,65.70297861991979,8243.491150789016,8356.5,8469.508849210984,2.704693333596228,1.1349060317041608
400,2018-08-22,8480,8590,8480,8530,13559,0.3529411764705882,8366.5,67.69014504706377,8231.403738023619,8366.5,8501.596261976381,3.2294570483805978,1.105124070822124
401,2018-08-23,8540,8560,8490,8530,1588,0.0,8376.0,67.69014504706377,8224.026318067927,8376.0,8527.973681932073,3.628788966859439,1.0066666742628252
402,2018-08-24,8530,8600,8530,8570,3390,0.4689331770222743,8387.5,70.34692551005087,8214.771889954209,8387.5,8560.228110045791,4.118703071136602,1.0282869127428598
403,2018-08-27,8570,8610,8570,8570,2987,0.0,8399.5,70.34692551005087,8211.726199910661,8399.5,8587.273800089339,4.471070899204445,0.954003699980721
404,2018-08-28,8590,8630,8560,8590,3572,0.2333722287047841,8415.0,71.69650983172275,8218.276844270962,8415.0,8611.723155729038,4.675535489697871,0.9447874968034803
405,2018-08-29,8660,8660,8590,8620,2328,0.3492433061699651,8431.0,73.63487697836655,8222.586948585289,8431.0,8639.413051414711,4.943969906647157,0.9534264978058359
406,2018-08-30,8620,8630,8600,8620,1611,0.0,8442.5,73.63487697836655,8219.531392344143,8442.5,8665.468607655857,5.282051706386907,0.8980380957349022
407,2018-08-31,8620,8660,8600,8640,3773,0.2320185614849187,8454.5,74.96073126368397,8216.636593819076,8454.5,8692.363406180924,5.626906527433304,0.8899296721978841
408,2018-09-03,8610,8690,8600,8640,2987,0.0,8467.0,74.96073126368398,8217.9939759765,8467.0,8716.0060240235,5.8818004965985535,0.8473811540874072
409,2018-09-04,8650,8690,8600,8680,9014,0.4629629629629629,8481.0,77.57633502421531,8217.568794559204,8481.0,8744.431205440796,6.2122675496002,0.8777077200611362
410,2018-09-05,8680,8690,8640,8680,4263,0.0,8495.0,77.57633502421533,8220.737352160395,8495.0,8769.262647839605,6.457037029772926,0.8372679463595644
411,2018-09-06,8710,8720,8620,8720,27247,0.4608294930875576,8510.5,79.99938826914382,8222.508680686395,8510.5,8798.491319313605,6.767905982341938,0.8637262409494139
412,2018-09-07,8680,8730,8670,8720,7726,0.0,8530.0,79.99938826914382,8240.725044291783,8530.0,8819.274955708217,6.7825312006615945,0.8284072752423949
413,2018-09-10,8720,8720,8680,8720,2557,0.0,8548.5,79.99938826914382,8260.314295982624,8548.5,8836.685704017376,6.742368930628212,0.7975511928753747
414,2018-09-11,8700,8740,8690,8740,6886,0.2293577981651376,8572.5,81.26372748975734,8305.226731602295,8572.5,8839.773268397705,6.235596813011482,0.813349705722831
415,2018-09-12,8740,8770,8700,8740,6768,0.0,8595.5,81.26372748975736,8355.044182852667,8595.5,8835.955817147333,5.594923323770176,0.8004710006900386
416,2018-09-13,8780,8780,8730,8740,7645,0.0,8617.0,81.26372748975736,8407.610410956057,8617.0,8826.389589043943,4.8599185109421725,0.7937108777986728
417,2018-09-14,8770,8810,8770,8790,13661,0.5720823798627002,8637.5,84.35234216661863,8445.367233403587,8637.5,8829.632766596413,4.448805015257023,0.896860990193141
418,2018-09-17,8840,8840,8730,8780,3440,-0.1137656427758816,8656.0,81.46006462196502,8484.956145974224,8656.0,8827.043854025776,3.9520298989319884,0.8624801391031364
419,2018-09-18,8750,8780,8740,8770,4992,-0.1138952164009111,8669.5,78.55921872002284,8507.45371031711,8669.5,8831.54628968289,3.7383076228822967,0.8100965785661284
420,2018-09-19,8770,8790,8700,8780,8574,0.1140250855188141,8682.0,79.35110252284906,8526.487942589678,8682.0,8837.512057410322,3.5824016910924232,0.8150881083819269
421,2018-09-20,8800,8800,8740,8790,1502,0.1138952164009111,8695.0,80.14098633145242,8549.329138122988,8695.0,8840.670861877012,3.3506811242555883,0.8260775654646962
422,2018-09-21,8830,8830,8760,8770,1885,-0.2275312855517633,8705.0,74.04068288948334,8567.813994882892,8705.0,8842.186005117108,3.1518898361196537,0.7369046315785389
423,2018-09-27,8770,8830,8770,8830,8110,0.6841505131128849,8718.0,79.16462310668912,8585.244585797824,8718.0,8850.755414202176,3.045547469653047,0.9218283701387597
424,2018-09-28,8860,8860,8780,8820,1707,-0.1132502831257078,8729.5,76.45595652643536,8603.408763191126,8729.5,8855.591236808874,2.888853584028269,0.8588671278448072
425,2018-10-01,8790,8870,8790,8830,6318,0.1133786848072562,8740.0,77.29266701459521,8617.199348535965,8740.0,8862.800651464035,2.8100835575293974,0.8664475673663621
426,2018-10-02,8850,8850,8730,8800,21838,-0.3397508493771234,8749.0,69.33225698732838,8636.768097227254,8749.0,8861.231902772746,2.5655938455308323,0.7272081232698504
427,2018-10-04,8810,8820,8710,8720,10357,-0.9090909090909092,8753.0,53.506707777836574,8651.392913632999,8753.0,8854.607086367001,2.321651693522246,0.33760975154427125
428,2018-10-05,8750,8760,8650,8740,5787,0.2293577981651376,8758.0,56.19847427284212,8670.227566970083,8758.0,8845.772433029917,2.0043944514710437,0.3974621109462424
429,2018-10-08,8820,8820,8700,8760,6444,0.2288329519450801,8762.0,58.76918765313213,8681.850140362,8762.0,8842.149859638,1.8294877799132763,0.48752337178734273
430,2018-10-10,8780,8780,8630,8650,5407,-1.2557077625570776,8760.5,43.609431449366404,8673.442547705603,8760.5,8847.557452294397,1.987499624322746,-0.13463837435954726
431,2018-10-11,8540,8580,8400,8500,14524,-1.7341040462427744,8749.5,31.62822390364808,8606.885134014748,8749.5,8892.114865985252,3.2599546484999493,-0.37473349386242094
432,2018-10-12,8250,8550,8250,8500,7640,0.0,8738.5,31.628223903648085,8559.248779641557,8738.5,8917.751220358443,4.102562690586322,-0.16526743729576637
433,2018-10-15,8500,8540,8400,8490,2564,-0.1176470588235294,8727.0,30.970347436115937,8517.514916998867,8727.0,8936.485083001133,4.800849845333627,-0.065672735749682
434,2018-10-16,8490,8500,8450,8480,2077,-0.1177856301531213,8714.0,30.291801379224978,8478.678942718694,8714.0,8949.321057281306,5.400988232299883,0.0028069253482205423
435,2018-10-17,8580,8580,8480,8530,516,0.589622641509434,8703.5,37.64777096742577,8455.364956122698,8703.5,8951.635043877302,5.701959990286722,0.15039198557179193
436,2018-10-18,8560,8560,8500,8510,685,-0.2344665885111371,8692.0,36.01082692349226,8430.72619725661,8692.0,8953.27380274339,6.011822428517942,0.15170637452169014
437,2018-10-19,8510,8510,8420,8490,4397,-0.2350176263219741,8677.0,34.40003963891324,8405.699428677359,8677.0,8948.300571322641,6.253326525818628,0.15536379247500307
438,2018-10-22,8490,8550,8470,8530,8792,0.4711425206124852,8664.5,40.16474268250016,8390.312108217757,8664.5,8938.687891782243,6.328995136066553,0.25473023420957935
439,2018-10-23,8530,8540,8430,8480,8407,-0.5861664712778429,8650.0,35.91603855190364,8369.07296320932,8650.0,8930.92703679068,6.495422815969463,0.19743033290407677
440,2018-10-24,8480,8500,8440,8490,3932,0.1179245283018868,8635.5,37.34358973561117,8352.977434529574,8635.5,8918.022565470426,6.543282160162732,0.2424984447565649
441,2018-10-25,8440,8450,8310,8430,7297,-0.7067137809187279,8617.5,32.64474067342057,8330.80329614732,8617.5,8904.19670385268,6.653825444796751,0.17299937969229764
442,2018-10-26,8440,8480,8300,8370,14411,-0.7117437722419928,8597.5,28.74905673440894,8300.523569958841,8597.5,8894.476430041159,6.908436872140945,0.11697296992816894
443,2018-10-29,8370,8370,8120,8160,11600,-2.508960573476702,8564.0,19.82961742151701,8230.569347539866,8564.0,8897.430652460134,7.786797114902716,-0.10582312546730108
444,2018-10-30,8300,8300,8120,8240,6031,0.9803921568627452,8535.0,28.88174049709141,8194.852972966113,8535.0,8875.147027033887,7.970639180641753,0.06636398887206665
445,2018-10-31,8240,8400,8240,8390,6095,1.820388349514563,8513.0,42.08580094792117,8195.881725534477,8513.0,8830.118274465523,7.450212016105331,0.30606604868907933
446,2018-11-01,8460,8480,8390,8430,3092,0.4767580452920142,8494.5,45.017403206158995,8204.50172414307,8494.5,8784.49827585693,6.827906901099052,0.38879244228365506
447,2018-11-02,8490,8530,8450,8530,8442,1.1862396204033214,8485.0,51.61192129017483,8213.301637840801,8485.0,8756.698362159199,6.404204175820835,0.5828124241206002
448,2018-11-05,8530,8580,8410,8510,1715,-0.2344665885111371,8473.5,50.31221292302209,8227.713507287339,8473.5,8719.286492712661,5.801297992863897,0.5742514358644408
449,2018-11-06,8530,8590,8500,8530,14068,0.2350176263219741,8462.0,51.62413875017546,8251.990476406447,8462.0,8672.009523593553,4.963590725444416,0.6618974197846508
450,2018-11-07,8550,8610,8530,8530,8295,0.0,8456.0,51.62413875017546,8261.536635841114,8456.0,8650.463364158886,4.599417316908377,0.6902672010228578
451,2018-11-08,8610,8620,8590,8590,6145,0.7033997655334115,8460.5,55.69428485367073,8258.166117518615,8460.5,8662.833882481385,4.783024229806405,0.8200156059178915
452,2018-11-09,8520,8640,8520,8610,8465,0.2328288707799767,8466.0,56.99320309488412,8253.924541731036,8466.0,8678.075458268964,5.010050986746142,0.8395018008575333
453,2018-11-12,8580,8630,8550,8610,5937,0.0,8472.0,56.99320309488412,8250.94796992565,8472.0,8693.05203007435,5.2184143077042044,0.8121437065146703
