,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
387,2018-08-02,43027,44220,42262,43934,1247,0.7660550458715596,43067.7,48.11911928467823,41153.318836281855,43067.7,44982.08116371814,8.890101694393444,0.7262611063090124
388,2018-08-03,44220,44220,43027,43027,190,-2.0644603268539172,43022.35,44.792228850741104,41149.687481018314,43022.35,44895.01251898168,8.705533375009427,0.5012415477836685
389,2018-08-06,42501,43170,41880,41881,1276,-2.663443884072791,42979.35,40.940659868978265,41044.36335663554,42979.35,44914.336643364455,9.004262015895804,0.21618667142574088
390,2018-08-07,42167,42692,41451,42406,329,1.2535517299013872,42905.3,43.344132972203326,41001.82422132594,42905.3,44808.77577867407,8.8729167663392,0.36884519214954026
391,2018-08-08,42406,42692,41737,41738,506,-1.5752487855492148,42793.1,41.054762572125895,40892.172342250014,42793.1,44694.02765774998,8.884271799659217,0.22247760305385367
392,2018-08-09,42119,42310,41546,42263,583,1.2578465666778476,42692.8,43.57713050724039,40905.67083846779,42692.8,44479.929161532214,8.372040070139281,0.3797512767259894
393,2018-08-10,42262,42501,41116,42454,729,0.4519319499325651,42661.75,44.50749429500955,40880.69302449393,42661.75,44442.80697550607,8.349666741313104,0.44167789047260275
394,2018-08-13,42406,42836,40973,41021,585,-3.375418099590145,42539.95,39.27497272261364,40662.51808645457,42539.95,44417.381913545425,8.826676634765334,0.09547134864359935
395,2018-08-14,41307,42024,40830,41356,928,0.816654884083762,42413.4,41.020639090963165,40575.43107752094,42413.4,44251.368922479065,8.666925653114646,0.21234551709019814
396,2018-08-16,42024,42024,40305,41403,829,0.1136473546764677,42313.1,41.27570304435856,40484.48654713499,42313.1,44141.713452865006,8.643249739985997,0.2511502503237943
397,2018-08-17,41928,42931,41498,41833,1709,1.0385720841484916,42310.7,43.6756439108276,40479.69993446235,42310.7,44141.70006553765,8.655021380112595,0.3695521619602655
398,2018-08-20,42788,51861,41833,44651,38906,6.736308655845863,42399.05,56.28449309428179,40313.14382042268,42399.05,44484.956179577326,9.839400550612917,1.0398013635628425
399,2018-08-21,44650,44650,42788,43218,8631,-3.2093346173657924,42523.2,50.13789022025198,40556.05103766928,42523.2,44490.34896233072,9.252121017847767,0.6766007590947227
400,2018-08-22,43934,49569,43456,45367,25126,4.97246517654681,42690.35,57.61353273837862,40382.64158904362,42690.35,44998.05841095638,10.811382014700653,1.0799367864874057
401,2018-08-23,45796,46322,44458,46227,3941,1.8956510238719777,42922.0,60.18605869731264,40206.84748126394,42922.0,45637.15251873606,12.651565717981734,1.1086214268247667
402,2018-08-24,46704,46798,45462,46370,1600,0.30934302463928,43139.3,60.61410966321832,40073.417412554954,43139.3,46205.18258744505,14.21387267500886,1.026879276660803
403,2018-08-27,46225,46225,44316,45272,1512,-2.3679102868233772,43277.8,55.66535128874895,40091.6803161214,43277.8,46463.91968387861,14.724037191717718,0.8129512067751906
404,2018-08-28,45271,46274,44507,45701,1608,0.9476055840254464,43378.05,57.13778832093465,40023.864586222364,43378.05,46732.23541377764,15.464897171623154,0.8462763254616541
405,2018-08-29,44793,45796,44316,44316,1817,-3.0305682589002427,43401.9,51.22304360962803,40028.216618294085,43401.9,46775.58338170592,15.54624743020889,0.635475072284018
406,2018-08-30,45032,45223,44173,44889,611,1.2929867316544814,43466.35,53.37352029405139,40031.29994068519,43466.35,46901.40005931481,15.805560206066579,0.7070784960094261
407,2018-08-31,44698,45940,44459,45080,305,0.4254939963019893,43523.65,54.09995499341906,40021.7262843833,43523.65,47025.5737156167,16.092049796451814,0.7222135783625887
408,2018-09-03,45367,45749,44316,45224,277,0.3194321206743567,43633.5,54.67332063581357,40063.6110101295,43633.5,47203.3889898705,16.363065029715706,0.7227660306122986
409,2018-09-04,45940,45940,44124,44794,1322,-0.9508225720856184,43779.15,52.561874318040815,40269.9688262789,43779.15,47288.331173721104,16.031289660585472,0.6445992597361198
410,2018-09-05,45987,46799,44889,45845,2830,2.3462963789793276,43951.1,56.93917044764826,40391.251076239525,43951.1,47510.94892376047,16.199134600774375,0.7660084796519069
411,2018-09-06,45749,46177,44363,44842,1720,-2.1878067401025194,44106.3,52.00715525150986,40677.69176341208,44106.3,47534.90823658793,15.547022700103733,0.6072884315199787
412,2018-09-07,45271,45796,44125,44651,923,-0.4259399669952276,44225.7,51.099446373942726,40897.31936671922,44225.7,47554.08063328078,15.051794016966516,0.5638899282953682
413,2018-09-10,44268,45128,44029,45033,1283,0.8555239524310766,44354.65,52.87112614135152,41112.09426262268,44354.65,47597.20573737732,14.62104080351133,0.6046011317832688
414,2018-09-11,45032,45844,44411,44794,771,-0.5307219150400817,44543.3,51.61122961929212,41681.871398759264,44543.3,47404.72860124074,12.847851871059122,0.5438067893588698
415,2018-09-12,45367,45367,43934,43934,598,-1.919899986605349,44672.2,47.2482123555946,42189.50270874628,44672.2,47154.897291253714,11.115178080567857,0.3513310497819048
416,2018-09-13,44555,45319,43647,44412,1584,1.0879956298083489,44822.65,49.78892959203739,42835.37746962111,44822.65,46809.92253037889,8.867269250608299,0.39667999891245226
417,2018-09-14,45748,45748,44554,45176,777,1.720255786724309,44989.8,53.632893429349316,43549.36067812682,44989.8,46430.23932187319,6.403403979894045,0.5646330592245488
418,2018-09-17,45175,45701,44459,45319,338,0.3165397556224544,45023.2,54.33753223108033,43584.75617419432,45023.2,46461.64382580567,6.3897893788343625,0.6028194478968703
419,2018-09-18,45319,47468,44746,46895,3500,3.477570114080187,45207.05,61.31508411802723,43798.89695789185,45207.05,46615.20304210816,6.229793990575165,1.0993489164618626
420,2018-09-19,46895,47611,45557,45654,2903,-2.6463375626399404,45221.4,54.281226113768476,43801.22136334951,45221.4,46641.57863665049,6.281002519384581,0.6523047836504187
421,2018-09-20,45701,46750,44984,46227,963,1.2550926534367195,45221.4,56.748379633993615,43801.22136334951,45221.4,46641.57863665049,6.281002519384581,0.854039968652014
422,2018-09-21,47181,47181,45223,45988,421,-0.5170138663551603,45202.3,55.40536307502939,43835.13986307439,45202.3,46569.46013692561,6.04907333001024,0.7873474652965065
423,2018-09-27,46513,46608,44459,44507,848,-3.220405323127772,45164.05,47.848552332727046,43764.41026421138,45164.05,46563.68973578863,6.198025800558733,0.26527888455889337
424,2018-09-28,44937,45319,44125,44507,578,0.0,45104.35,47.84855233272705,43699.567130657386,45104.35,46509.13286934261,6.229034979298506,0.2873870713274228
425,2018-10-01,44984,45271,44220,44603,365,0.2156964073067158,45118.7,48.37786012181516,43740.81668128304,45118.7,46496.583318716956,6.107814802806635,0.3128651414111753
426,2018-10-02,44601,46513,44601,46036,1751,3.212788377463399,45176.05,55.61888108025072,43746.66489094141,45176.05,46605.4351090586,6.3280659068625775,0.8008111650772571
427,2018-10-04,45796,46751,44507,45224,1331,-1.7638369971326788,45183.25,51.23345339512034,43754.42210623586,45183.25,46612.07789376414,6.324591054269612,0.5142599399752223
428,2018-10-05,44602,45749,43504,43839,1445,-3.062533168229259,45114.0,44.75189336021969,43570.16179604258,45114.0,46657.83820395742,6.844164578434281,0.08706812775726444
429,2018-10-08,43982,44841,43170,44507,488,1.523757384976847,45099.65,48.15844745079375,43538.93781961616,45099.65,46660.36218038384,6.9211720285360885,0.31013475532232776
430,2018-10-10,45128,45128,42883,44507,943,0.0,45032.75,48.15844745079375,43490.97908640794,45032.75,46574.52091359206,6.8473318355732635,0.32949801576711113
431,2018-10-11,44220,44220,41546,42120,984,-5.363201294178444,44896.65,38.35704260320527,42898.5233498603,44896.65,46894.776650139705,8.90100553221545,-0.19481331421255632
432,2018-10-12,41880,43265,41880,42645,1229,1.2464387464387463,44796.35,41.191983131679805,42570.54980456499,44796.35,47022.15019543501,9.93741764869241,0.01672436627234234
433,2018-10-15,42644,43647,42119,42597,461,-0.1125571579317622,44674.55,41.00629777137563,42255.65087229778,44674.55,47093.449127702224,10.828980382352912,0.07055877688179486
434,2018-10-16,41594,43409,41164,41165,1602,-3.361739089607249,44493.1,35.8187526668261,41633.04560191617,44493.1,47353.154398083825,12.856170498723742,-0.08182459785201153
435,2018-10-17,42406,42406,41116,41451,1016,0.6947649702417102,44368.95,37.518828093315676,41221.47256719787,44368.95,47516.42743280213,14.187748111245051,0.03646212525784339
436,2018-10-18,41451,41546,39875,40496,911,-2.303925116402499,44173.15,34.25583182945503,40602.037944911455,44173.15,47744.26205508855,16.168700013870623,-0.014846628063709141
437,2018-10-19,40496,40496,38490,39636,1000,-2.123666534966417,43896.15,31.5913358714294,39851.16177875648,43896.15,47941.13822124352,18.429808633529447,-0.026596094597568117
438,2018-10-22,38920,39875,38729,38968,519,-1.685336562720759,43578.6,29.66143333808132,39060.74544722842,43578.6,48096.454552771575,20.734280370510188,-0.010264324154871902
439,2018-10-23,39636,39636,38108,38968,1483,0.0,43182.25,29.66143333808132,38509.51406160171,43182.25,47854.98593839829,21.641928979607552,0.04905968841837122
440,2018-10-24,40018,40018,38203,38634,718,-0.8571135290494765,42831.25,28.64663359259159,37906.1039970881,42831.25,47756.3960029119,22.997909250427654,0.07389588069892168
441,2018-10-25,37487,39015,37344,38061,893,-1.4831495573846871,42422.95,26.943550347093847,37340.129819234295,42422.95,47505.7701807657,23.962596569855243,0.07091242215233254
442,2018-10-26,38203,40113,38203,38920,630,2.2569033919234913,42069.55,33.34150305036813,37044.84003921628,42069.55,47094.259960783726,23.887633505866937,0.18659385073155985
443,2018-10-29,40257,40257,37248,39063,3018,0.3674203494347379,41797.35,34.37188898918206,36740.57485075723,41797.35,46854.12514924277,24.1966304047638,0.2296350026153076
444,2018-10-30,37869,40209,37869,39541,351,1.223664337096485,41549.05,37.83122885863084,36561.65130027694,41549.05,46536.44869972306,24.007281512925374,0.29868764050170027
445,2018-10-31,38729,40305,38060,38538,898,-2.536607571887408,41245.8,33.80463937266108,36300.674537486506,41245.8,46190.9254625135,23.97880735742062,0.22621523755802866
446,2018-11-01,40113,40113,36436,36437,4284,-5.451761897348073,40765.85,27.25955230362303,35911.10323935435,40765.85,45620.59676064565,23.817713898499104,0.05416315068262276
447,2018-11-02,36484,38108,36484,37870,2218,3.932815544638692,40398.15,36.31629928714982,35845.13757853666,40398.15,44951.16242146334,22.54069763820046,0.22236513257881108
448,2018-11-05,36771,38920,36771,38156,517,0.7552152099287035,40114.0,37.976114574506866,35749.99784601342,40114.0,44478.00215398658,21.758000468597384,0.27566463868362906
449,2018-11-06,39588,39588,37917,39111,625,2.502882901771674,39844.2,43.29112948051681,35958.989756010684,39844.2,43729.41024398931,19.50201155495311,0.40564217198614827
450,2018-11-07,40496,43027,39158,40926,7034,4.640638183631204,39665.15,51.75312263187572,36370.86092494913,39665.15,42959.439075050876,16.61049598980906,0.6913690588887569
451,2018-11-08,41164,44411,41164,43934,5251,7.349850950496018,39755.85,61.90000225058664,36114.58745659565,39755.85,43397.11254340435,18.31812195389786,1.0737227060938175
452,2018-11-09,42979,44602,41833,42979,1776,-2.173715118131743,39772.55,57.74752826003679,36075.79750760894,39772.55,43469.30249239106,18.58946681764715,0.93368470118026
453,2018-11-12,42167,45318,41451,44889,3604,4.444030805742339,39887.15,63.08176047920946,35733.41012971449,39887.15,44040.889870285515,20.827458819622425,1.1020899425818147
454,2018-11-13,44746,46513,43504,45224,2507,0.7462852814720756,40090.1,63.94160961236214,35351.048031515216,40090.1,44829.15196848478,23.64200622340569,1.0416589683064252
455,2018-11-14,46655,47563,43934,44221,7590,-2.2178489297718027,40228.6,59.47520530311727,35186.344377761125,40228.6,45270.85562223887,25.068014408847805,0.8958942484382899
456,2018-11-15,43933,45271,43933,44889,781,1.5105945139187262,40448.25,61.408619895649856,35011.2542900514,40448.25,45885.2457099486,26.883712941591284,0.9083827022223255
457,2018-11-16,46131,46513,44889,45988,1346,2.448261266680033,40765.85,64.41648865948183,34835.988339724994,40765.85,46695.711660275,29.092299855271037,0.9403264611537175
458,2018-11-19,46464,46464,44889,45367,1608,-1.3503522658084717,41085.8,61.499602540580504,34893.752629380215,41085.8,47277.84737061979,30.142031410461946,0.8457014896489297
459,2018-11-20,45367,47038,44746,45749,1340,0.8420217338594133,41424.85,62.6208670984819,34995.720781357755,41424.85,47853.97921864224,31.039963783295505,0.8362935984753166
460,2018-11-21,45653,46608,44984,45797,1093,0.104920326127347,41783.0,62.76759965198673,35219.00828763477,41783.0,48346.99171236523,31.419437150827978,0.8057590697774983
461,2018-11-22,45844,46799,44506,45033,935,-1.6682315435508874,42131.6,58.810398050363936,35655.355520365265,42131.6,48607.84447963473,30.742931574565098,0.724003279147643
462,2018-11-23,44841,45558,44411,44746,797,-0.6373104168054537,42422.9,57.34774204034783,36027.08399576729,42422.9,48818.716004232716,30.152658136208103,0.6816109155159079
463,2018-11-26,44746,45080,43933,44746,606,0.0,42707.05,57.34774204034783,36429.704176325846,42707.05,48984.39582367416,29.39723452532618,0.6624054223928825
464,2018-11-27,46417,46417,44173,44698,447,-0.1072721584052205,42964.9,57.072418676873006,36806.39969879035,42964.9,49123.40030120965,28.66758819971488,0.6407079577198026
465,2018-11-28,43981,46417,43981,44985,1070,0.6420868942681999,43287.25,58.35967834329427,37421.40309183752,43287.25,49153.09690816248,27.101961469774487,0.6447148235012353
466,2018-11-29,45080,45604,44029,44030,627,-2.122929865510726,43666.9,52.697001188168535,38711.420814290585,43666.9,48622.37918570942,22.696729952020483,0.5366362148232914
467,2018-11-30,43504,44507,43504,43934,247,-0.2180331592096298,43970.1,52.149217303107555,39788.89065819478,43970.1,48151.309341805216,19.018420889673745,0.49568306714052107
468,2018-12-03,45223,45223,43027,43648,1380,-0.6509764646970456,44244.7,50.46614428143613,41013.46357410987,44244.7,47475.936425890126,14.606207866208287,0.40766692353135064
469,2018-12-04,43647,45080,43456,44364,954,1.6403958944281525,44507.35,54.431243122253704,42294.4740183871,44507.35,46720.22598161289,9.943867615631554,0.46761002397081575
470,2018-12-05,44316,45175,43456,44078,226,-0.6446668469930574,44664.95,52.6193399990478,43158.58889123516,44664.95,46171.311108764836,6.7451597226229465,0.3051761969341884
471,2018-12-06,44077,44841,42692,43982,658,-0.217795725758882,44667.35,51.99369598417084,43165.50869347017,44667.35,46169.19130652983,6.724559690824865,0.2718300871669407
472,2018-12-07,43982,44459,42931,43743,387,-0.5434041198672185,44705.55,50.38743718815813,43345.23026185046,44705.55,46065.869738149544,6.0856861760991245,0.1462045014103188
473,2018-12-10,43027,43886,42597,42597,325,-2.6198477470681025,44590.95,43.455137119212,42953.75636759141,44590.95,46228.14363240858,7.343165518602245,-0.108953626660081
474,2018-12-11,42597,44220,42310,42884,280,0.67375636781933,44473.95,45.47819034070624,42705.26908191465,44473.95,46242.63091808534,7.953783813155096,0.05052661456845199
475,2018-12-12,42358,43361,42167,42597,524,-0.6692472717097285,44392.75,43.790926609668,42445.02056550475,44392.75,46340.47943449525,8.774988864151256,0.0390145139780768
476,2018-12-13,43170,44793,42358,44030,1755,3.3640866727703824,44349.8,53.13932681738015,42409.86808366912,44349.8,46289.731916330886,8.748323177695875,0.41757442688894436
477,2018-12-14,44029,45319,43122,44698,681,1.5171473995003408,44285.3,56.750335776575774,42486.910820762314,44285.3,46083.68917923769,8.121833562097079,0.6147415711695214
478,2018-12-17,45367,45367,43170,44603,105,-0.2125374737124703,44247.1,56.08838634357606,42510.857401743866,44247.1,45983.34259825613,7.847938501082027,0.6024914376474417
479,2018-12-18,44555,44555,42310,43314,651,-2.889940138555702,44125.35,47.92078875571416,42488.81692364646,44125.35,45761.88307635354,7.41765482360384,0.25211316785365007
480,2018-12-19,43743,43743,42310,42884,325,-0.9927506118114235,43979.7,45.538469095978755,42449.11447805123,43979.7,45510.28552194876,6.960418201801122,0.14206508414997426
481,2018-12-20,43361,43361,42024,42454,652,-1.0027049715511611,43850.75,43.22433216978028,42263.34849124452,43850.75,45438.15150875548,7.2400198799586315,0.060051444988530454
482,2018-12-21,42644,42883,41307,41881,649,-1.3496961417063174,43707.5,40.286411529335794,41960.08768460356,43707.5,45454.91231539644,7.995938067363447,-0.022629943690656084
483,2018-12-24,41307,43218,40782,42167,168,0.6828872280986605,43578.55,42.391144994995464,41776.92046260916,43578.55,45380.179537390846,8.268423512901844,0.108257421766009
484,2018-12-26,40639,41785,40591,40687,567,-3.5098536770460314,43378.0,35.4314095510613,41255.13250531288,43378.0,45500.86749468712,9.787761052547918,-0.13381252167993113
485,2018-12-27,41069,42501,40543,40544,414,-0.351463612456067,43155.95,34.83628424857857,40832.34009513233,43155.95,45479.55990486767,10.768433575753377,-0.06204571914767003
486,2018-12-28,40734,41880,40591,41069,76,1.294889502762431,43007.9,38.89426433542698,40552.341578785155,43007.9,45463.45842121485,11.419104030723872,0.10520181819971454
487,2019-01-02,42215,42262,40973,41738,202,1.6289658866785166,42898.1,43.70514182939847,40421.70343240442,42898.1,45374.496567595575,11.545483681541034,0.26576853336410866
488,2019-01-03,41737,41928,40161,41260,420,-1.145239350232402,42778.7,41.208720343513896,40229.24538381261,42778.7,45328.154616187385,11.919271114771547,0.2021519837307096
489,2019-01-04,40400,42215,39731,40401,1527,-2.081919534658265,42580.55,37.10678631159231,39940.337624072796,42580.55,45220.76237592721,12.40102523770692,0.08723964407700835
490,2019-01-07,40400,41880,39540,41260,1528,2.1261849954209056,42439.65,43.19602444365865,39833.57837588849,42439.65,45045.72162411151,12.281305920814653,0.2736727592047319
491,2019-01-08,41164,41737,40925,41260,750,0.0,42303.55,43.19602444365865,39750.108677000935,42303.55,44856.99132299907,12.07199548500808,0.2956581201610827
492,2019-01-09,41260,41737,40782,41738,864,1.1585070285991277,42203.3,46.536589476910734,39727.53174751771,42203.3,44679.0682524823,11.732581350189657,0.40602916901986363
493,2019-01-10,41307,42501,40830,41976,174,0.5702237768939575,42172.25,48.17095119557856,39701.439373910005,42172.25,44643.060626089995,11.717708332327513,0.4602863129355726
494,2019-01-11,41880,41880,41069,41117,449,-2.046407470935773,42083.9,43.05510936665263,39594.909208534664,42083.9,44572.89079146534,11.8287078501058,0.3057646490064431
495,2019-01-14,41069,42119,41069,42024,526,2.205900235912153,42055.25,49.190920964947466,39577.376889851046,42055.25,44533.123110148954,11.783894330191611,0.4936941888040987
496,2019-01-15,42024,43218,41594,42072,1391,0.1142204454597373,41957.35,49.50103282958161,39650.480669067,41957.35,44264.219330932996,10.996258490743564,0.524849695312745
497,2019-01-16,43313,43313,41403,42215,448,0.3398935158775432,41833.2,50.470910339079275,39891.28408009016,41833.2,43775.11591990983,9.284089765592094,0.5983049770810186
498,2019-01-17,42215,42692,41451,42693,357,1.1322989458723205,41737.7,53.67376989404883,40205.36542817853,41737.7,43270.03457182147,7.342688130018998,0.8117139094709741
499,2019-01-18,43170,43170,41785,42549,191,-0.3372918277000913,41699.45,52.57085533044358,40293.429306695914,41699.45,43105.47069330408,6.743593468518567,0.8021114852881718
500,2019-01-21,42549,43695,42549,43600,1621,2.4700933041904625,41735.25,59.16602976582621,40181.68830183694,41735.25,43288.81169816306,7.444841941347226,1.100153184197606
501,2019-01-22,43600,43600,42883,43361,423,-0.5481651376146789,41780.6,57.21757507866098,40098.1554214182,41780.6,43463.044578581794,8.05371190735315,0.9696737176722304
502,2019-01-23,42788,43743,42215,43600,314,0.551186550125689,41866.55,58.682894986805785,40006.14751935253,41866.55,43726.95248064747,8.887297762282632,0.9658803721323544
503,2019-01-24,43743,44268,42453,44030,506,0.9862385321100918,41959.7,61.254162950546196,39875.368250973646,41959.7,44044.03174902635,9.934922075354928,0.996633993357127
504,2019-01-25,43074,44173,43074,43934,818,-0.2180331592096298,42122.05,60.35115719681795,39955.34102323381,42122.05,44288.7589767662,10.287766035917988,0.9181341424782216
505,2019-01-28,42979,46798,42979,46513,8967,5.870168889698184,42420.5,72.20552074857633,39646.26529471655,42420.5,45194.73470528345,13.079688854603091,1.2375908015651935
506,2019-01-29,47372,58832,46178,50142,85419,7.8021198374647955,42874.15,80.87192991465818,38580.877715366856,42874.15,47167.42228463315,20.027323152217107,1.3464231381286624
507,2019-01-30,48805,50046,46799,47468,18686,-5.332854692672809,43160.65,64.83120888985266,38463.163213430074,43160.65,47858.13678656993,21.767451540094633,0.9584738814289668
508,2019-01-31,48614,57305,48327,52053,88186,9.659138788236286,43700.3,74.25906613415029,37700.81858574435,43700.3,49699.78141425565,27.457392348590968,1.196118499521705
509,2019-02-01,51861,55108,49473,49474,20936,-4.954565538969896,44153.95,63.88495622703984,37856.28136867309,44153.95,50451.618631326906,28.525958068652564,0.9223824967176049
510,2019-02-07,48614,50906,47420,48710,10931,-1.5442454622630069,44526.45,61.159182910223045,38078.0289382207,44526.45,50974.8710617793,28.964451743982735,0.8243856100523966
511,2019-02-08,48709,49282,47754,47755,4725,-1.9605830424964072,44851.2,57.83723112949891,38439.40993481548,44851.2,51262.99006518452,28.59138692023634,0.7264422236597696
512,2019-02-11,47754,49378,45844,48232,6667,0.998848288137368,45175.9,59.03411946538484,38769.89575710421,45175.9,51581.90424289579,28.360272813140586,0.7385340287113602
513,2019-02-12,47945,49282,47276,48232,7777,0.0,45488.7,59.03411946538484,39127.44285695045,45488.7,51849.95714304954,27.968515886580825,0.7156256175713157
514,2019-02-13,48231,48231,46704,47611,6574,-1.287526953060209,45813.4,56.607824679007,39720.58855043103,45813.4,51906.211449568975,26.59838147602655,0.6475181051374211
515,2019-02-14,47754,47754,46178,46609,2803,-2.104555669908214,46042.65,52.834542932763284,40197.41138126092,46042.65,51887.88861873908,25.390539505172182,0.5484454131764915
516,2019-02-15,46608,47420,46178,46991,1991,0.8195842004763029,46288.6,54.0909247373992,40725.19185750329,46288.6,51852.00814249671,24.037919239280118,0.563126772475548
517,2019-02-18,47181,47181,46083,46895,2737,-0.2042944393607286,46522.6,53.70376084767907,41279.7775769154,46522.6,51765.422423084594,22.53881951174094,0.5355152215684716
518,2019-02-19,46989,47850,46704,47182,4057,0.6120055443010982,46747.05,54.74659922955611,41803.42074711315,46747.05,51690.679252886854,21.15055068881074,0.5439909606637681
519,2019-02-20,46847,47706,46847,47659,1946,1.010978763087618,47002.55,56.500390166980694,42439.6611135599,47002.55,51565.438886440104,19.41549505905574,0.5719335947398173
520,2019-02-21,47659,52243,47372,49665,22641,4.209068591451772,47305.8,62.995396615555855,42883.7674989889,47305.8,51727.83250101111,18.695519369764824,0.7667551628646513
521,2019-02-22,49569,52721,49473,51480,9794,3.654485049833887,47711.75,67.69531314218126,43322.25235790034,47711.75,52101.24764209966,18.400069761011327,0.9292347675345265
522,2019-02-25,51479,53198,51097,51575,7152,0.1845376845376845,48110.5,67.92494569322179,43840.21595792523,48110.5,52380.78404207477,17.751983629664075,0.9056521727670289
523,2019-02-26,51670,52242,49473,50142,5239,-2.778477944740669,48416.1,60.89347832396178,44497.29115546594,48416.1,52334.90884453406,16.188040112830492,0.720207219651359
524,2019-02-27,50046,51479,48996,50238,1975,0.1914562642096446,48731.3,61.18337561489123,45324.58920511319,48731.3,52138.01079488682,13.981612618119417,0.7211370572256128
525,2019-02-28,49664,50524,48518,48519,3635,-3.421712647796489,48831.6,53.53110218212986,45577.328751318,48831.6,52085.871248682,13.328546468606401,0.4519708137226417
526,2019-03-04,47371,48709,47181,47516,4202,-2.067231393886931,48700.3,49.63063509118699,45456.22021676434,48700.3,51944.379783235665,13.322627512502642,0.317467497852538
527,2019-03-05,47515,47945,46322,47516,3305,0.0,48702.7,49.63063509118699,45462.201390218106,48702.7,51943.19860978189,13.307264729807141,0.31689546225729276
528,2019-03-06,47611,47611,46656,47564,1254,0.1010186042596178,48478.25,49.833512550487164,45594.89335365908,48478.25,51361.60664634092,11.895465064604942,0.3414608194306774
529,2019-03-07,47563,49091,46131,47277,2403,-0.6033975275418384,48368.4,48.573734153405624,45477.764402073764,48368.4,51259.03559792624,11.95257894793393,0.3112179894305979
530,2019-03-08,46942,47324,46130,47325,684,0.1015292848530998,48299.15,48.80682688440919,45378.36405953836,48299.15,51219.93594046164,12.094564564641985,0.33323837832394626
531,2019-03-11,47324,48709,46369,48232,1994,1.9165346011621769,48323.0,53.12987969575105,45412.60531886165,48323.0,51233.39468113835,12.04558773726114,0.4843663815444428
532,2019-03-12,48614,50237,47753,49092,3427,1.783048598440869,48366.0,56.850616374695676,45436.901640436365,48366.0,51295.098359563635,12.112220814471469,0.6239289212718955
533,2019-03-13,48423,49569,47850,49283,3706,0.3890654281756701,48418.55,57.654620897811334,45463.35833278138,48418.55,51373.74166721862,12.206857360324172,0.6462595488457106
534,2019-03-14,48327,49664,48041,49569,1498,0.5803218148245846,48516.45,58.889857707073084,45545.069884633005,48516.45,51487.83011536699,12.248959333863018,0.6771146671131982
535,2019-03-15,49568,50429,48040,48137,2054,-2.888902338154895,48592.85,50.88592320626481,45745.59249320537,48592.85,51440.10750679463,11.718833148476087,0.4199492847218475
536,2019-03-18,48614,49378,47754,48232,706,0.1973533872073457,48654.9,51.3582445072587,45897.304605458165,48654.9,51412.49539454184,11.335324477254446,0.42332087570985655
537,2019-03-19,48232,49378,48135,49187,1807,1.980013269198872,48769.5,55.944862379754326,46125.832812172004,48769.5,51413.167187827996,10.841477512904563,0.5789622842697936
538,2019-03-20,48805,51957,48232,51098,7415,3.885172911541668,48965.3,63.385048228552826,46242.07088000324,48965.3,51688.52911999677,11.123097867251976,0.8915755718715526
539,2019-03-21,50046,52721,50046,51575,8103,0.933500332694039,49161.1,64.97508331564539,46283.00181543465,49161.1,52039.19818456535,11.708843718164774,0.9193567844462796
540,2019-03-22,51861,52148,48709,50334,3523,-2.4062045564711583,49194.55,57.92705302125806,46278.503122805065,49194.55,52110.59687719494,11.85516231856959,0.6953758029253767
541,2019-03-25,49760,49760,48136,48137,2930,-4.364842849763579,49027.4,48.0002884303048,46275.92785585637,49027.4,51778.872144143636,11.224222145753737,0.3381957088144302
542,2019-03-26,48614,50333,48136,48710,1426,1.1903525354716746,48884.15,50.38821196607634,46392.04002851031,48884.15,51376.25997148969,10.195983653146026,0.465059728103431
543,2019-03-27,48518,49187,48518,49187,1109,0.9792650379798808,48836.4,52.349907788349064,46406.709040227885,48836.4,51266.09095977212,9.950327869261931,0.5721490934042249
544,2019-03-28,48423,48996,47515,48519,2357,-1.358082420151666,48750.45,49.40379182353,46405.00748524966,48750.45,51095.89251475033,9.622239444970601,0.45065963063591985
545,2019-03-29,48518,48518,47515,47850,2258,-1.3788412786743338,48717.0,46.57671806911982,46340.432475186455,48717.0,51093.567524813545,9.756625099302276,0.3175940740274104
546,2019-04-01,48136,49855,47515,48710,1584,1.797283176593521,48776.7,50.498238868081444,46464.69947231875,48776.7,51088.70052768124,9.4799382807006,0.4855752628078135
547,2019-04-02,49759,49855,48900,49665,1216,1.9605830424964072,48884.15,54.4930080547037,46617.19016136184,48884.15,51151.10983863816,9.274825638323104,0.6722240479719043
548,2019-04-03,49664,50429,48805,49856,1317,0.3845766636464311,48998.75,55.27047160884682,46779.084811283836,48998.75,51218.415188716164,9.060089037847554,0.693103447393304
549,2019-04-04,50429,50620,49091,49856,1116,0.0,49127.7,55.27047160884682,47026.63073888594,49127.7,51228.76926111405,8.553501430411172,0.6733165139957915
550,2019-04-05,49282,50524,49282,50334,1061,0.9587612323491655,49278.15,57.3836773325292,47286.909755830966,49278.15,51269.39024416904,8.081635549098477,0.765123709480022
551,2019-04-08,50333,51002,49473,50429,684,0.1887392219970596,49388.0,57.81029062674782,47397.32805314428,49388.0,51378.67194685572,8.061358819371994,0.7614695006990646
552,2019-04-09,50429,50811,49760,50811,1323,0.7575006444704436,49473.95,59.56320065986648,47395.32358094381,49473.95,51552.57641905618,8.402912720961982,0.8216186390547032
553,2019-04-10,50906,52243,50141,52244,5796,2.820255456495641,49622.0,65.37499741836108,47221.92591781038,49622.0,52022.07408218962,9.673427440206432,1.0462331391054223
