rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002765,11011,2019,00101433,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 63 기,37141210992,제 62 기,32516144019,21,KRW,,,,,연결,제 61 기,39082344503
20200330002765,11011,2019,00101433,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기,68826303150,제 62 기,79960500524,22,KRW,,,,,연결,제 61 기,70652877631
20200330002765,11011,2019,00101433,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 63 기,878775000,제 62 기,430354000,23,KRW,,,,,연결,제 61 기,25900000
20200330002765,11011,2019,00101433,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기,4622983333,제 62 기,5129438055,24,KRW,,,,,연결,제 61 기,4397293654
20200330002765,11011,2019,00101433,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 63 기,8640587398,제 62 기,5537581011,25,KRW,,,,,연결,제 61 기,
20200330002765,11011,2019,00101433,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기,1543132462,제 62 기,4727282613,26,KRW,,,,,연결,제 61 기,2681904095
20200330002765,11011,2019,00101433,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 63 기,955012382,제 62 기,,27,KRW,,,,,연결,제 61 기,
20200330002765,11011,2019,00101433,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 63 기,,제 62 기,,28,KRW,,,,,연결,제 61 기,2482583783
20200330002765,11011,2019,00101433,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 63 기,,제 62 기,,29,KRW,,,,,연결,제 61 기,1743663196
20200330002765,11011,2019,00101433,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기,46380814049,제 62 기,27505349788,30,KRW,,,,,연결,제 61 기,22654344949
20200330002765,11011,2019,00101433,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기,23600000000,제 62 기,4600000000,31,KRW,,,,,연결,제 61 기,7131800000
20200330002765,11011,2019,00101433,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타금융부채,-,제 63 기,881979000,제 62 기,1166366000,32,KRW,,,,,연결,제 61 기,1953849410
20200330002765,11011,2019,00101433,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 63 기,1129033878,제 62 기,,33,KRW,,,,,연결,제 61 기,
20200330002765,11011,2019,00101433,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,환불부채,-,제 63 기,8385398849,제 62 기,10271018644,34,KRW,,,,,연결,제 61 기,
20200330002765,11011,2019,00101433,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 63 기,6383677441,제 62 기,5603331534,35,KRW,,,,,연결,제 61 기,4928721796
20200330002765,11011,2019,00101433,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기,6000724881,제 62 기,5864633610,36,KRW,,,,,연결,제 61 기,5553770090
20200330002765,11011,2019,00101433,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 63 기,,제 62 기,,37,KRW,,,,,연결,제 61 기,3086203653
20200330002765,11011,2019,00101433,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,168988818766,제 62 기,155806650010,38,KRW,,,,,연결,제 61 기,143720911811
20200330002765,11011,2019,00101433,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기,184033969864,제 62 기,183007275545,40,KRW,,,,,연결,제 61 기,176946985035
20200330002765,11011,2019,00101433,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기,10845875000,제 62 기,10845875000,41,KRW,,,,,연결,제 61 기,10845875000
20200330002765,11011,2019,00101433,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 63 기,23579450569,제 62 기,23579450569,42,KRW,,,,,연결,제 61 기,17254905406
20200330002765,11011,2019,00101433,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기,16174449178,제 62 기,15354486202,43,KRW,,,,,연결,제 61 기,22429358224
20200330002765,11011,2019,00101433,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기,133434195117,제 62 기,133227463774,44,KRW,,,,,연결,제 61 기,126416846405
20200330002765,11011,2019,00101433,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기,17851302360,제 62 기,18446615580,45,KRW,,,,,연결,제 61 기,15206000709
20200330002765,11011,2019,00101433,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기,201885272224,제 62 기,201453891125,46,KRW,,,,,연결,제 61 기,192152985744
20200330002765,11011,2019,00101433,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 63 기,370874090990,제 62 기,357260541135,47,KRW,,,,,연결,제 61 기,335873897555
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기,227510941149,제 62 기,212654617357,0,KRW,,,,,연결,제 61 기,206534381962
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기,153098094243,제 62 기,139911459605,1,KRW,,,,,연결,제 61 기,138859895235
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기,74412846906,제 62 기,72743157752,2,KRW,,,,,연결,제 61 기,67674486727
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기,65722103582,제 62 기,57973364606,3,KRW,,,,,연결,제 61 기,59226683589
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 63 기,8690743324,제 62 기,14769793146,4,KRW,,,,,연결,제 61 기,8447803138
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기,5934241763,제 62 기,4801467695,5,KRW,,,,,연결,제 61 기,11524990593
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,금융이익,-,제 63 기,918981005,제 62 기,481773495,6,KRW,,,,,연결,제 61 기,1338762724
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외이익,-,제 63 기,5015260758,제 62 기,4319694200,7,KRW,,,,,연결,제 61 기,10186227869
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기,7236945004,제 62 기,8457094384,8,KRW,,,,,연결,제 61 기,7042274592
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 63 기,4737499382,제 62 기,3594971839,9,KRW,,,,,연결,제 61 기,3680696218
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 63 기,2499445622,제 62 기,4862122545,10,KRW,,,,,연결,제 61 기,3361578374
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 63 기,7388040083,제 62 기,11114166457,11,KRW,,,,,연결,제 61 기,12930519139
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기,3373376411,제 62 기,6235740342,12,KRW,,,,,연결,제 61 기,2851077032
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,연결당기순이익,-,제 63 기,4014663672,제 62 기,4878426115,13,KRW,,,,,연결,제 61 기,10079442107
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 63 기,4538842767,제 62 기,5535849716,14,KRW,,,,,연결,제 61 기,10154845177
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 63 기,-524179095,제 62 기,-657423601,15,KRW,,,,,연결,제 61 기,-75403070
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기,819962976,제 62 기,-645352993,16,KRW,,,,,연결,제 61 기,-820861388
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 63 기,819962976,제 62 기,-645352993,17,KRW,,,,,연결,제 61 기,-134497953
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 63 기,-527270072,제 62 기,-368818187,18,KRW,,,,,연결,제 61 기,-134497953
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 63 기,1347233048,제 62 기,-276534806,19,KRW,,,,,연결,제 61 기,
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기,,제 62 기,,20,KRW,,,,,연결,제 61 기,-686363435
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능증권평가손익,-,제 63 기,,제 62 기,,21,KRW,,,,,연결,제 61 기,-686363435
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,연결총포괄손익,-,제 63 기,4834626648,제 62 기,4233073122,22,KRW,,,,,연결,제 61 기,9258580719
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 63 기,5429939868,제 62 기,5005817097,23,KRW,,,,,연결,제 61 기,9381236966
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 63 기,-595313220,제 62 기,-772743975,24,KRW,,,,,연결,제 61 기,-122656247
20200330002765,11011,2019,00101433,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배주주지분기본주당이익,-,제 63 기,254,제 62 기,310,26,KRW,,,,,연결,제 61 기,568
20200330002765,11011,2019,00101433,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기,-1020170950,제 62 기,10607249362,0,KRW,,,,,연결,제 61 기,15815332251
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 63 기,4014663672,제 62 기,4878426115,1,KRW,,,,,연결,제 61 기,10079442107
20200330002765,11011,2019,00101433,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 63 기,14917544598,제 62 기,16162701703,2,KRW,,,,,연결,제 61 기,12638989525
20200330002765,11011,2019,00101433,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 63 기,3373376411,제 62 기,6235740342,3,KRW,,,,,연결,제 61 기,2851077032
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_AdjustmentsForInterestIncome,금융이익,-,제 63 기,855240532,제 62 기,243382090,4,KRW,,,,,연결,제 61 기,748425102
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,금융원가,-,제 63 기,3951320865,제 62 기,2913362269,5,KRW,,,,,연결,제 61 기,3668658187
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 63 기,152711160,제 62 기,107322067,6,KRW,,,,,연결,제 61 기,294503502
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 63 기,2468000,제 62 기,22829665,7,KRW,,,,,연결,제 61 기,107705181
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,금융보증계약부채환입,-,제 63 기,,제 62 기,442579410,8,KRW,,,,,연결,제 61 기,687077286
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 63 기,7012066684,제 62 기,5767039529,9,KRW,,,,,연결,제 61 기,5087074789
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 63 기,98430013,제 62 기,100924663,10,KRW,,,,,연결,제 61 기,99333226
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 63 기,-212656100,제 62 기,-1777851169,11,KRW,,,,,연결,제 61 기,1537897224
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 63 기,65403320,제 62 기,40423232,12,KRW,,,,,연결,제 61 기,80050475
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 63 기,-241427171,제 62 기,,13,KRW,,,,,연결,제 61 기,
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산폐기손실,-,제 63 기,,제 62 기,88899482,14,KRW,,,,,연결,제 61 기,80816259
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 63 기,16000,제 62 기,13037531,15,KRW,,,,,연결,제 61 기,206188
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 63 기,,제 62 기,2975469032,16,KRW,,,,,연결,제 61 기,203123752
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 63 기,,제 62 기,115340094,17,KRW,,,,,연결,제 61 기,
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 63 기,15700000,제 62 기,15000000,18,KRW,,,,,연결,제 61 기,35000000
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 63 기,170700000,제 62 기,10000000,19,KRW,,,,,연결,제 61 기,45000000
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 63 기,,제 62 기,36955250,20,KRW,,,,,연결,제 61 기,
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 63 기,759966196,제 62 기,695154868,21,KRW,,,,,연결,제 61 기,804203203
20200330002765,11011,2019,00101433,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권처분손실,-,제 63 기,1430400,제 62 기,,22,KRW,,,,,연결,제 61 기,
20200330002765,11011,2019,00101433,CF,현금흐름표,-표준계정코드 미사용-,보상비,-,제 63 기,1231553122,제 62 기,,23,KRW,,,,,연결,제 61 기,
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 63 기,43484550,제 62 기,,24,KRW,,,,,연결,제 61 기,
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산손상차손,-,제 63 기,,제 62 기,,25,KRW,,,,,연결,제 61 기,170260261
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 63 기,,제 62 기,,26,KRW,,,,,연결,제 61 기,96000000
20200330002765,11011,2019,00101433,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 63 기,-9364259197,제 62 기,-3470542986,27,KRW,,,,,연결,제 61 기,-2159538297
20200330002765,11011,2019,00101433,CF,현금흐름표,-표준계정코드 미사용-,매출채권및기타채권의 감소(증가),-,제 63 기,-390496991,제 62 기,5141546440,28,KRW,,,,,연결,제 61 기,-1000848827
20200330002765,11011,2019,00101433,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 63 기,-78186071,제 62 기,-851180766,29,KRW,,,,,연결,제 61 기,127149066
20200330002765,11011,2019,00101433,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 63 기,-12505507727,제 62 기,-2060327277,30,KRW,,,,,연결,제 61 기,-3908987918
20200330002765,11011,2019,00101433,CF,현금흐름표,-표준계정코드 미사용-,반환재고회수권의 감소(증가),-,제 63 기,80127831,제 62 기,-198515937,31,KRW,,,,,연결,제 61 기,
20200330002765,11011,2019,00101433,CF,현금흐름표,-표준계정코드 미사용-,매입채무및기타부채의 증가(감소),-,제 63 기,4637727558,제 62 기,-7423316248,32,KRW,,,,,연결,제 61 기,1481144773
20200330002765,11011,2019,00101433,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 63 기,-1336447886,제 62 기,732144401,33,KRW,,,,,연결,제 61 기,907051772
20200330002765,11011,2019,00101433,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가(감소),-,제 63 기,-1450000,제 62 기,-25900000,34,KRW,,,,,연결,제 61 기,264164985
20200330002765,11011,2019,00101433,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 63 기,752794544,제 62 기,1707371239,35,KRW,,,,,연결,제 61 기,300631626
20200330002765,11011,2019,00101433,CF,현금흐름표,-표준계정코드 미사용-,퇴직급의 지급,-,제 63 기,-546095720,제 62 기,-502394380,36,KRW,,,,,연결,제 61 기,-336782860
20200330002765,11011,2019,00101433,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소,-,제 63 기,13060260,제 62 기,10029542,37,KRW,,,,,연결,제 61 기,6939086
20200330002765,11011,2019,00101433,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원부채의 지급,-,제 63 기,10215005,제 62 기,,38,KRW,,,,,연결,제 61 기,
20200330002765,11011,2019,00101433,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 63 기,272920783,제 62 기,92358608,39,KRW,,,,,연결,제 61 기,94793718
20200330002765,11011,2019,00101433,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 63 기,37204050,제 62 기,37019900,40,KRW,,,,,연결,제 61 기,28170500
20200330002765,11011,2019,00101433,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 63 기,3816184544,제 62 기,2732923724,41,KRW,,,,,연결,제 61 기,2474017223
20200330002765,11011,2019,00101433,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급,-,제 63 기,-103064437,제 62 기,22509480,42,KRW,,,,,연결,제 61 기,
20200330002765,11011,2019,00101433,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 63 기,6978995875,제 62 기,4382299734,43,KRW,,,,,연결,제 61 기,2392508079
20200330002765,11011,2019,00101433,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 63 기,6297613889,제 62 기,-12754265459,44,KRW,,,,,연결,제 61 기,-12828628876
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 63 기,38951285153,제 62 기,278566518,45,KRW,,,,,연결,제 61 기,242840800
20200330002765,11011,2019,00101433,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치평가 금융자산의 처분,-,제 63 기,7169600,제 62 기,36220000,46,KRW,,,,,연결,제 61 기,16170000
20200330002765,11011,2019,00101433,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기,21304425,제 62 기,65400000,47,KRW,,,,,연결,제 61 기,149622727
20200330002765,11011,2019,00101433,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기,158324000,제 62 기,,48,KRW,,,,,연결,제 61 기,297916000
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 63 기,,제 62 기,8536002362,49,KRW,,,,,연결,제 61 기,
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 63 기,490968000,제 62 기,225205360,50,KRW,,,,,연결,제 61 기,410000000
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 63 기,29249093959,제 62 기,5538459110,51,KRW,,,,,연결,제 61 기,925154802
20200330002765,11011,2019,00101433,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기,2872524744,제 62 기,15721235609,52,KRW,,,,,연결,제 61 기,8553490597
20200330002765,11011,2019,00101433,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기,236188986,제 62 기,185554260,53,KRW,,,,,연결,제 61 기,98143989
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 처분,-,제 63 기,8306400,제 62 기,,54,KRW,,,,,연결,제 61 기,
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 63 기,,제 62 기,,55,KRW,,,,,연결,제 61 기,3548389015
20200330002765,11011,2019,00101433,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 63 기,-6078769400,제 62 기,1603011890,56,KRW,,,,,연결,제 61 기,763936534
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 63 기,518557610591,제 62 기,419982700567,57,KRW,,,,,연결,제 61 기,472939450069
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기,22500000000,제 62 기,1100000000,58,KRW,,,,,연결,제 61 기,6623800000
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 63 기,235025000,제 62 기,84000000,59,KRW,,,,,연결,제 61 기,33474000
20200330002765,11011,2019,00101433,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기,538013376337,제 62 기,408808326893,60,KRW,,,,,연결,제 61 기,469422155285
20200330002765,11011,2019,00101433,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 63 기,-3708000000,제 62 기,-5479000000,61,KRW,,,,,연결,제 61 기,-4676500000
