rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001624,11013,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액(사용권자산),-,제 55 기 1분기말,48869043,제 54 기말,48869043,37,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액(무형자산),-,제 55 기 1분기말,573661584,제 54 기말,576532648,38,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,3902460995,제 54 기말,3688049120,39,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 1분기말,1582358823,제 54 기말,1588793161,40,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,3329589978,제 54 기말,3350248357,41,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 55 기 1분기말,2164445962,제 54 기말,2164445962,42,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 55 기 1분기말,2692511764,제 54 기말,2692511764,43,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 55 기 1분기말,1527367748,제 54 기말,1506709369,44,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 55 기 1분기말,148824171,제 54 기말,148824171,45,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 55 기 1분기말,193551312,제 54 기말,207505716,46,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 1분기말,935864369,제 54 기말,935916862,47,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,66573073482,제 54 기말,66906621902,48,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 55 기 1분기말,21497109293,제 54 기말,21077535560,49,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 55 기 1분기말,23306919298,제 54 기말,23119038647,50,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 55 기 1분기말,2393676635,제 54 기말,2358754865,51,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 55 기 1분기말,52671555315,제 54 기말,51654486675,52,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 55 기 1분기말,485429126,제 54 기말,516245139,53,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,"손상차손누계액, 기계장치",-,제 55 기 1분기말,2351240982,제 54 기말,2313570624,54,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,"손상차손누계액, 공구와기구",-,제 55 기 1분기말,2853528893,제 54 기말,2702607063,55,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,"손상차손누계액, 차량운반구",-,제 55 기 1분기말,45734278,제 54 기말,45732278,56,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 55 기 1분기말,49009550599,제 54 기말,48850489692,57,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 55 기 1분기말,2162727521,제 54 기말,2573103063,58,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_GovernmentGrantsConstructionInProgressGross,"정부보조금, 건설중인자산",-,제 55 기 1분기말,0,제 54 기말,233550000,59,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_GovernmentGrantsLandGross,"정부보조금, 토지",-,제 55 기 1분기말,5000000000,제 54 기말,5000000000,60,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 55 기 1분기말,465273750,제 54 기말,244350000,61,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 55 기 1분기말,34602372955,제 54 기말,34543957831,62,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 55 기 1분기말,28345870241,제 54 기말,27624456900,63,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_StructureGross,구축물,-,제 55 기 1분기말,3568503914,제 54 기말,3568503914,64,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구비품,-,제 55 기 1분기말,59191944554,제 54 기말,58210863335,65,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 55 기 1분기말,762571268,제 54 기말,801118018,66,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,2405621956,제 54 기말,2850236221,67,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,69487380887,제 54 기말,70991418122,69,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,69113386302,제 54 기말,70613319281,70,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,60132172596,제 54 기말,68053202235,71,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 55 기 1분기말,0,제 54 기말,938238455,72,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,재평가적립금,-,제 55 기 1분기말,41113736896,제 54 기말,48096528080,73,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 55 기 1분기말,19018435700,제 54 기말,19018435700,74,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 1분기말,-1035717718,제 54 기말,-634248575,75,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 55 기 1분기말,401469143,제 54 기말,0,76,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 55 기 1분기말,634248575,제 54 기말,634248575,77,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 1분기말,-317628613,제 54 기말,-81239823,78,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 55 기 1분기말,-108873978,제 54 기말,116476878,79,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"기타포괄손익
-공정가치측정 금융자산평가손익",-,제 55 기 1분기말,-208754635,제 54 기말,-197716701,80,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,16425000000,제 54 기말,16425000000,81,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 55 기 1분기말,16425000000,제 54 기말,16425000000,82,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,-6090439963,제 54 기말,-13149394556,83,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 55 기 1분기말,0,제 54 기말,50000000,84,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 55 기 1분기말,-7090439963,제 54 기말,-14199394556,85,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 55 기 1분기말,1000000000,제 54 기말,1000000000,86,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,373994585,제 54 기말,378098841,87,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,176525237583,제 54 기말,177143797015,88,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,92373001282,제 54 기말,91020270941,90,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 55 기 1분기말,109091060,제 54 기말,41990079,91,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 1분기말,16572941490,제 54 기말,16297581978,92,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 55 기 1분기말,392746863,제 54 기말,324720571,93,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 55 기 1분기말,949658426,제 54 기말,778159125,94,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 55 기 1분기말,7250000000,제 54 기말,7500000000,95,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기 1분기말,839814107,제 54 기말,751243585,96,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 55 기 1분기말,767567648,제 54 기말,675524286,97,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,금융보증부채,-,제 55 기 1분기말,72246459,제 54 기말,75719299,98,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_DividendsPayable,"배당금, 비현금성 자산의 배분",-,제 55 기 1분기말,11496928,제 54 기말,11496928,99,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 1분기말,1106855215,제 54 기말,693358213,100,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 55 기 1분기말,786757136,제 54 기말,309107661,101,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,선수수익,-,제 55 기 1분기말,188288621,제 54 기말,121275101,102,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 55 기 1분기말,131809458,제 54 기말,262975451,103,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 55 기 1분기말,59046696438,제 54 기말,58845443708,104,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타부채,-,제 55 기 1분기말,6093700755,제 54 기말,5776276754,105,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 55 기 1분기말,3336383005,제 54 기말,3568471630,106,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,수입보증금,-,제 55 기 1분기말,2579007794,제 54 기말,2043340546,107,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 55 기 1분기말,230129703,제 54 기말,191916009,108,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금,-,제 55 기 1분기말,51819747,제 54 기말,27451431,109,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,107037856696,제 54 기말,106152378893,110,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,14664855414,제 54 기말,15132107952,111,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 1분기말,8500000000,제 54 기말,8750000000,112,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 1분기말,5223173078,제 54 기말,4959857161,113,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 55 기 1분기말,12837364029,제 54 기말,13081166789,114,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefitContraAccount,"퇴직급여운용자산/퇴직연금운용자산, 차감계정",-,제 55 기 1분기말,1570600,제 54 기말,1570600,115,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 55 기 1분기말,18062107707,제 54 기말,18042594550,116,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 55 기 1분기말,507613811,제 54 기말,386747073,117,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 1분기말,106313612,제 54 기말,157330017,118,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 55 기 1분기말,106313612,제 54 기말,157330017,119,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 55 기 1분기말,327754913,제 54 기말,878173701,120,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,dart_NonCurrentEmissionLiabilities,수입보증금,-,제 55 기 1분기말,300000000,제 54 기말,900000000,121,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,선수수익,-,제 55 기 1분기말,49275958,제 54 기말,45055022,122,KRW,,,,,연결
20240516001624,11013,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금,-,제 55 기 1분기말,-21521045,제 54 기말,-66881321,123,KRW,,,,,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,-663161093,,,6,KRW,-663161093,제 54 기 1분기,-1381876349,-1381876349,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 1분기,142361563,,,7,KRW,142361563,제 54 기 1분기,145769314,145769314,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 55 기 1분기,123525198,,,8,KRW,123525198,제 54 기 1분기,143855114,143855114,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 55 기 1분기,18836365,,,9,KRW,18836365,제 54 기 1분기,1914200,1914200,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 1분기,202081284,,,10,KRW,202081284,제 54 기 1분기,169098043,169098043,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_Donations,기부금,-,제 55 기 1분기,10150000,,,11,KRW,10150000,제 54 기 1분기,10300000,10300000,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 55 기 1분기,159945284,,,12,KRW,159945284,제 54 기 1분기,144425315,144425315,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_WritedownsOfPropertyPlantAndEquipment,유형자산손상차손,-,제 55 기 1분기,31986000,,,13,KRW,31986000,제 54 기 1분기,14372728,14372728,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,6615542030,,,14,KRW,6615542030,제 54 기 1분기,7166230087,7166230087,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,"광고선전비, 판관비",-,제 55 기 1분기,115132988,,,15,KRW,115132988,제 54 기 1분기,132807060,132807060,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_AfterServiceExpensesSellingGeneralAdministrativeExpenses,"납후봉사비, 판관비",-,제 55 기 1분기,181911181,,,16,KRW,181911181,제 54 기 1분기,-47015930,-47015930,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 55 기 1분기,3566012,,,17,KRW,3566012,제 54 기 1분기,2878839,2878839,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 55 기 1분기,-267465776,,,18,KRW,-267465776,제 54 기 1분기,555530898,555530898,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"제수수료, 판관비",-,제 55 기 1분기,1352169346,,,19,KRW,1352169346,제 54 기 1분기,1431793220,1431793220,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,"통신비, 판관비",-,제 55 기 1분기,54691352,,,20,KRW,54691352,제 54 기 1분기,46272711,46272711,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 55 기 1분기,180307296,,,21,KRW,180307296,제 54 기 1분기,113147414,113147414,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 55 기 1분기,414341882,,,22,KRW,414341882,제 54 기 1분기,379317129,379317129,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,"접대비, 판관비",-,제 55 기 1분기,92470770,,,23,KRW,92470770,제 54 기 1분기,151675709,151675709,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,"운반비, 판관비",-,제 55 기 1분기,321960403,,,24,KRW,321960403,제 54 기 1분기,312215775,312215775,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,"보험료, 판관비",-,제 55 기 1분기,113837685,,,25,KRW,113837685,제 54 기 1분기,140265216,140265216,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 55 기 1분기,89820568,,,26,KRW,89820568,제 54 기 1분기,51589350,51589350,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,"경상개발비, 판관비",-,제 55 기 1분기,64601140,,,27,KRW,64601140,제 54 기 1분기,64207575,64207575,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_PackingExpensesSellingGeneralAdministrativeExpenses,"포장비, 판관비",-,제 55 기 1분기,17648070,,,28,KRW,17648070,제 54 기 1분기,23541697,23541697,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 55 기 1분기,282685755,,,29,KRW,282685755,제 54 기 1분기,270816222,270816222,연결
20240516001624,11013,2024,00109824,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,"도서인쇄비, 판관비",-,제 55 기 1분기,34499820,,,30,KRW,34499820,제 54 기 1분기,9333838,9333838,연결
