rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230328001040,11011,2022,00105952,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기,633146000000,제 53 기,596698000000,31,KRW,,,,,연결,제 52 기,624396000000
20230328001040,11011,2022,00105952,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,16813978000000,제 53 기,12625931000000,32,KRW,,,,,연결,제 52 기,11660540000000
20230328001040,11011,2022,00105952,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,8504993000000,제 53 기,5173933000000,34,KRW,,,,,연결,제 52 기,4340518000000
20230328001040,11011,2022,00105952,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 54 기,117916000000,제 53 기,78806000000,35,KRW,,,,,연결,제 52 기,60165000000
20230328001040,11011,2022,00105952,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 54 기,122672000000,제 53 기,142523000000,36,KRW,,,,,연결,제 52 기,146581000000
20230328001040,11011,2022,00105952,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기,1771530000000,제 53 기,1446951000000,37,KRW,,,,,연결,제 52 기,1306132000000
20230328001040,11011,2022,00105952,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 54 기,853108000000,제 53 기,428059000000,38,KRW,,,,,연결,제 52 기,399462000000
20230328001040,11011,2022,00105952,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기,3597977000000,제 53 기,1537208000000,39,KRW,,,,,연결,제 52 기,1244974000000
20230328001040,11011,2022,00105952,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기,1262063000000,제 53 기,982963000000,40,KRW,,,,,연결,제 52 기,639946000000
20230328001040,11011,2022,00105952,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 54 기,33393000000,제 53 기,28707000000,41,KRW,,,,,연결,제 52 기,26447000000
20230328001040,11011,2022,00105952,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기,838000000,제 53 기,102000000,42,KRW,,,,,연결,제 52 기,
20230328001040,11011,2022,00105952,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,142893000000,제 53 기,37781000000,43,KRW,,,,,연결,제 52 기,50010000000
20230328001040,11011,2022,00105952,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 54 기,85112000000,제 53 기,48431000000,44,KRW,,,,,연결,제 52 기,57733000000
20230328001040,11011,2022,00105952,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기,517491000000,제 53 기,442402000000,45,KRW,,,,,연결,제 52 기,394587000000
20230328001040,11011,2022,00105952,BS,재무상태표,-표준계정코드 미사용-,매각예정자산관련부채,-,제 54 기,,제 53 기,,46,KRW,,,,,연결,제 52 기,14481000000
20230328001040,11011,2022,00105952,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,2754322000000,제 53 기,2741732000000,47,KRW,,,,,연결,제 52 기,2871525000000
20230328001040,11011,2022,00105952,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익인식지정금융부채,-,제 54 기,94159000000,제 53 기,147463000000,48,KRW,,,,,연결,제 52 기,106706000000
20230328001040,11011,2022,00105952,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 54 기,56474000000,제 53 기,23299000000,49,KRW,,,,,연결,제 52 기,33234000000
20230328001040,11011,2022,00105952,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약부채,-,제 54 기,1489000000,제 53 기,5021000000,50,KRW,,,,,연결,제 52 기,25467000000
20230328001040,11011,2022,00105952,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 54 기,5447000000,제 53 기,658000000,51,KRW,,,,,연결,제 52 기,663000000
20230328001040,11011,2022,00105952,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기,2267398000000,제 53 기,2307079000000,52,KRW,,,,,연결,제 52 기,2383092000000
20230328001040,11011,2022,00105952,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기,59565000000,제 53 기,55504000000,53,KRW,,,,,연결,제 52 기,64181000000
20230328001040,11011,2022,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기,292000000,제 53 기,937000000,54,KRW,,,,,연결,제 52 기,
20230328001040,11011,2022,00105952,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기,31276000000,제 53 기,30830000000,55,KRW,,,,,연결,제 52 기,71640000000
20230328001040,11011,2022,00105952,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기,205360000000,제 53 기,140372000000,56,KRW,,,,,연결,제 52 기,170073000000
20230328001040,11011,2022,00105952,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 54 기,29197000000,제 53 기,26573000000,57,KRW,,,,,연결,제 52 기,13653000000
20230328001040,11011,2022,00105952,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기,3665000000,제 53 기,3996000000,58,KRW,,,,,연결,제 52 기,2816000000
20230328001040,11011,2022,00105952,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,11259315000000,제 53 기,7915665000000,59,KRW,,,,,연결,제 52 기,7212043000000
20230328001040,11011,2022,00105952,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기,3980543000000,제 53 기,3546598000000,61,KRW,,,,,연결,제 52 기,3267254000000
20230328001040,11011,2022,00105952,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,161000000000,제 53 기,161000000000,62,KRW,,,,,연결,제 52 기,161000000000
20230328001040,11011,2022,00105952,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기,330923000000,제 53 기,348335000000,63,KRW,,,,,연결,제 52 기,302835000000
20230328001040,11011,2022,00105952,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 54 기,-135924000000,제 53 기,-117275000000,64,KRW,,,,,연결,제 52 기,-78137000000
20230328001040,11011,2022,00105952,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기,26390000000,제 53 기,-3010000000,65,KRW,,,,,연결,제 52 기,-18698000000
20230328001040,11011,2022,00105952,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기,3598154000000,제 53 기,3157548000000,66,KRW,,,,,연결,제 52 기,2900254000000
20230328001040,11011,2022,00105952,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,1574120000000,제 53 기,1163668000000,67,KRW,,,,,연결,제 52 기,1181243000000
20230328001040,11011,2022,00105952,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,5554663000000,제 53 기,4710266000000,68,KRW,,,,,연결,제 52 기,4448497000000
20230328001040,11011,2022,00105952,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기,16813978000000,제 53 기,12625931000000,69,KRW,,,,,연결,제 52 기,11660540000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 54 기,17491338000000,제 53 기,12829274000000,0,KRW,,,,,연결,제 52 기,10273262000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,15609624000000,제 53 기,11216879000000,1,KRW,,,,,연결,제 52 기,8987190000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,1881714000000,제 53 기,1612395000000,2,KRW,,,,,연결,제 52 기,1286072000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 54 기,109380000000,제 53 기,105179000000,3,KRW,,,,,연결,제 52 기,82607000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,1320153000000,제 53 기,1142259000000,4,KRW,,,,,연결,제 52 기,950672000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기,670941000000,제 53 기,575315000000,5,KRW,,,,,연결,제 52 기,418007000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기,1611443000000,제 53 기,782775000000,6,KRW,,,,,연결,제 52 기,795583000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기,1448327000000,제 53 기,791015000000,7,KRW,,,,,연결,제 52 기,799115000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,113518000000,제 53 기,26614000000,8,KRW,,,,,연결,제 52 기,33856000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기,228328000000,제 53 기,177781000000,9,KRW,,,,,연결,제 52 기,130009000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 54 기,-61327000000,제 53 기,-23987000000,10,KRW,,,,,연결,제 52 기,-16413000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 54 기,657920000000,제 53 기,391921000000,11,KRW,,,,,연결,제 52 기,301909000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기,148791000000,제 53 기,46936000000,12,KRW,,,,,연결,제 52 기,107730000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 54 기,509129000000,제 53 기,344985000000,13,KRW,,,,,연결,제 52 기,194179000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 54 기,-3643000000,제 53 기,7144000000,14,KRW,,,,,연결,제 52 기,546000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 54 기,505486000000,제 53 기,352129000000,15,KRW,,,,,연결,제 52 기,194725000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기,47743000000,제 53 기,60426000000,16,KRW,,,,,연결,제 52 기,21159000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 54 기,35621000000,제 53 기,21113000000,17,KRW,,,,,연결,제 52 기,5899000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 54 기,36771000000,제 53 기,24765000000,18,KRW,,,,,연결,제 52 기,4595000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 54 기,1286000000,제 53 기,-844000000,19,KRW,,,,,연결,제 52 기,1214000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가 및 처분손익,-,제 54 기,-2436000000,제 53 기,-2808000000,20,KRW,,,,,연결,제 52 기,90000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 54 기,12122000000,제 53 기,39313000000,21,KRW,,,,,연결,제 52 기,15260000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 54 기,-33866000000,제 53 기,-3401000000,22,KRW,,,,,연결,제 52 기,5029000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 54 기,91077000000,제 53 기,-1727000000,23,KRW,,,,,연결,제 52 기,6041000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 54 기,-45089000000,제 53 기,44441000000,24,KRW,,,,,연결,제 52 기,4190000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기,553229000000,제 53 기,412555000000,25,KRW,,,,,연결,제 52 기,215884000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 54 기,451561000000,제 53 기,277785000000,27,KRW,,,,,연결,제 52 기,126850000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기,53925000000,제 53 기,74344000000,28,KRW,,,,,연결,제 52 기,67875000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 54 기,504209000000,제 53 기,312159000000,30,KRW,,,,,연결,제 52 기,144279000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기,49020000000,제 53 기,100396000000,31,KRW,,,,,연결,제 52 기,71605000000
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업과중단영업기본및희석주당이익(손실),-,제 54 기,16306,제 53 기,10004,33,KRW,,,,,연결,제 52 기,4568
20230328001040,11011,2022,00105952,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본및희석주당이익(손실),-,제 54 기,16419,제 53 기,9756,34,KRW,,,,,연결,제 52 기,4597
20230328001040,11011,2022,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기,467114000000,제 53 기,-133177000000,0,KRW,,,,,연결,제 52 기,701304000000
20230328001040,11011,2022,00105952,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,계속사업이익,-,제 54 기,509129000000,제 53 기,344985000000,1,KRW,,,,,연결,제 52 기,194180000000
20230328001040,11011,2022,00105952,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용가산,-,제 54 기,1976516000000,제 53 기,1376556000000,2,KRW,,,,,연결,제 52 기,1354252000000
20230328001040,11011,2022,00105952,CF,현금흐름표,-표준계정코드 미사용-,수익차감,-,제 54 기,-1403738000000,제 53 기,-861751000000,3,KRW,,,,,연결,제 52 기,-872458000000
20230328001040,11011,2022,00105952,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 54 기,-444185000000,제 53 기,-880838000000,4,KRW,,,,,연결,제 52 기,80088000000
20230328001040,11011,2022,00105952,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 54 기,37627000000,제 53 기,16093000000,5,KRW,,,,,연결,제 52 기,18228000000
20230328001040,11011,2022,00105952,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익 수취,-,제 54 기,70372000000,제 53 기,60452000000,6,KRW,,,,,연결,제 52 기,54128000000
20230328001040,11011,2022,00105952,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급,-,제 54 기,,제 53 기,,7,KRW,,,,,연결,제 52 기,3645000000
20230328001040,11011,2022,00105952,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 54 기,182899000000,제 53 기,102692000000,8,KRW,,,,,연결,제 52 기,104140000000
20230328001040,11011,2022,00105952,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 54 기,92487000000,제 53 기,97296000000,9,KRW,,,,,연결,제 52 기,36656000000
20230328001040,11011,2022,00105952,CF,현금흐름표,dart_AdjustmentsForProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 54 기,3221000000,제 53 기,-11314000000,10,KRW,,,,,연결,제 52 기,-10037000000
20230328001040,11011,2022,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기,-1039601000000,제 53 기,-444232000000,11,KRW,,,,,연결,제 52 기,-273951000000
20230328001040,11011,2022,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 54 기,893001000000,제 53 기,756029000000,12,KRW,,,,,연결,제 52 기,469837000000
20230328001040,11011,2022,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,장기기타채권의 감소,-,제 54 기,21826000000,제 53 기,35807000000,13,KRW,,,,,연결,제 52 기,7342000000
20230328001040,11011,2022,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동성당기손익인식지정금융자산의 처분,-,제 54 기,72750000000,제 53 기,63373000000,14,KRW,,,,,연결,제 52 기,56520000000
20230328001040,11011,2022,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품자산의 처분,-,제 54 기,7073000000,제 53 기,,15,KRW,,,,,연결,제 52 기,
20230328001040,11011,2022,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성당기손익-공정가치측정금융자산의 처분,-,제 54 기,,제 53 기,,16,KRW,,,,,연결,제 52 기,344000000
20230328001040,11011,2022,00105952,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 감소,-,제 54 기,51000000,제 53 기,7308000000,17,KRW,,,,,연결,제 52 기,
20230328001040,11011,2022,00105952,CF,현금흐름표,-표준계정코드 미사용-,비유동당기손익-공정가치측정금융자산의 처분,-,제 54 기,71291000000,제 53 기,25716000000,18,KRW,,,,,연결,제 52 기,581000000
20230328001040,11011,2022,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동기타포괄손익-공정가치측정금융자산의 처분,-,제 54 기,,제 53 기,76000000,19,KRW,,,,,연결,제 52 기,
20230328001040,11011,2022,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,비유동상각후원가측정금융자산의처분,-,제 54 기,5066000000,제 53 기,27000000,20,KRW,,,,,연결,제 52 기,
20230328001040,11011,2022,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속ㆍ관계ㆍ공동기업투자의 처분,-,제 54 기,123204000000,제 53 기,14388000000,21,KRW,,,,,연결,제 52 기,29911000000
20230328001040,11011,2022,00105952,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기,7463000000,제 53 기,2675000000,22,KRW,,,,,연결,제 52 기,3914000000
20230328001040,11011,2022,00105952,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기,8214000000,제 53 기,807000000,23,KRW,,,,,연결,제 52 기,2537000000
20230328001040,11011,2022,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타채권의 감소,-,제 54 기,6948000000,제 53 기,17498000000,24,KRW,,,,,연결,제 52 기,2398000000
20230328001040,11011,2022,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 54 기,,제 53 기,112000000,25,KRW,,,,,연결,제 52 기,2093000000
20230328001040,11011,2022,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동으로 인한 현금유입액,-,제 54 기,,제 53 기,,26,KRW,,,,,연결,제 52 기,2689000000
20230328001040,11011,2022,00105952,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 취득,-,제 54 기,940502000000,제 53 기,780434000000,27,KRW,,,,,연결,제 52 기,465413000000
