rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001121,11012,2024,00159573,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 73 기 반기,5279220288,,,6,KRW,8122100083,제 72 기 반기,5577826995,8263297945,연결
20240814001121,11012,2024,00159573,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 73 기 반기,141260038,,,7,KRW,418474100,제 72 기 반기,286609043,513811836,연결
20240814001121,11012,2024,00159573,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 73 기 반기,90382501,,,8,KRW,129138738,제 72 기 반기,19465910,53303689,연결
20240814001121,11012,2024,00159573,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 반기,14559617693,,,9,KRW,27767995852,제 72 기 반기,13626592527,26684575486,연결
20240814001121,11012,2024,00159573,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 73 기 반기,222831944,,,11,KRW,584109231,제 72 기 반기,189620908,341677051,연결
20240814001121,11012,2024,00159573,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주,-,제 73 기 반기,4557191032,,,12,KRW,7905899346,제 72 기 반기,5586237970,8745387020,연결
20240814001121,11012,2024,00159573,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 73 기 반기,-37725293,,,13,KRW,-37725293,제 72 기 반기,-45136406,-47876269,연결
20240814001121,11012,2024,00159573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 73 기 반기,4780022976,,,14,KRW,8490008577,제 72 기 반기,5775858878,9085847951,연결
20240814001121,11012,2024,00159573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 반기,222831944,,,16,KRW,584109231,제 72 기 반기,189620908,341845635,연결
20240814001121,11012,2024,00159573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 73 기 반기,4557191032,,,17,KRW,7905899346,제 72 기 반기,5586237970,8744002316,연결
20240814001121,11012,2024,00159573,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 반기,94244748525,,,18,KRW,171373423169,제 72 기 반기,103163451373,185436328312,연결
20240814001121,11012,2024,00159573,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 73 기 반기,212,,,20,KRW,368,제 72 기 반기,260,407,연결
20240814001121,11012,2024,00159573,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 73 기 반기,399993718,,,21,KRW,620541096,제 72 기 반기,272242531,452147619,연결
20240814001121,11012,2024,00159573,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 반기,1210451431,,,22,KRW,2989378861,제 72 기 반기,1784021217,3228906459,연결
20240814001121,11012,2024,00159573,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 반기,19801112688,,,23,KRW,35852370642,제 72 기 반기,19159283116,34899997162,연결
20240814001121,11012,2024,00159573,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 73 기 반기,1360532562,,,24,KRW,2290264633,제 72 기 반기,1580889936,2413500861,연결
20240814001121,11012,2024,00159573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 반기,,,,25,KRW,,제 72 기 반기,,-1216120,연결
20240814001121,11012,2024,00159573,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채 재측정요소,-,제 73 기 반기,,,,27,KRW,,제 72 기 반기,,-1216120,연결
20240814001121,11012,2024,00159573,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 73 기 반기,4780022976,,,28,KRW,8490008577,제 72 기 반기,5775858878,9087064071,연결
20240814001121,11012,2024,00159573,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 73 기 반기,6140555538,,,29,KRW,10780273210,제 72 기 반기,7356748814,11500564932,연결
20240814001121,11012,2024,00159573,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 반기,114045861213,,,30,KRW,207225793811,제 72 기 반기,122322734489,220336325474,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금 및 현금성자산,-,제 73 기 반기,56841606889,,,2,KRW,,제 72 기 반기,57351789139,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금 및 현금성자산,-,제 73 기 반기,56893860428,,,3,KRW,,제 72 기 반기,45889129804,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 73 기 반기,-9623765593,,,8,KRW,,제 72 기 반기,-9568461532,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 73 기 반기,,,,9,KRW,,제 72 기 반기,5000000,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 73 기 반기,18387588487,,,10,KRW,,제 72 기 반기,21885000000,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 73 기 반기,-1029527183,,,11,KRW,,제 72 기 반기,-960846912,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 73 기 반기,-18387588487,,,12,KRW,,제 72 기 반기,-21885000000,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 73 기 반기,8594238410,,,13,KRW,,제 72 기 반기,8602614620,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 73 기 반기,-6201459725,,,14,KRW,,제 72 기 반기,-4344297818,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 73 기 반기,11409587864,,,15,KRW,,제 72 기 반기,6800000000,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동금융자산의 감소,-,제 73 기 반기,19000000000,,,16,KRW,,제 72 기 반기,24000000000,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,유동기타채권의 감소,-,제 73 기 반기,200000000,,,17,KRW,,제 72 기 반기,,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권의 감소,-,제 73 기 반기,195500000,,,18,KRW,,제 72 기 반기,2381040,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,-표준계정코드 미사용-,유동기타채권의 증가,-,제 73 기 반기,-600000000,,,19,KRW,,제 72 기 반기,,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,-표준계정코드 미사용-,유동금융상품의 취득,-,제 73 기 반기,-15845180570,,,20,KRW,,제 72 기 반기,-22000000000,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 73 기 반기,-12160020478,,,21,KRW,,제 72 기 반기,-18093193255,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권의 증가,-,제 73 기 반기,-253000000,,,22,KRW,,제 72 기 반기,-147310000,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 73 기 반기,-12998700000,,,23,KRW,,제 72 기 반기,-5894348056,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 처분,-,제 73 기 반기,5901554302,,,24,KRW,,제 72 기 반기,13825294687,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 반기,79128327,,,25,KRW,,제 72 기 반기,135873180,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 반기,31994680,,,26,KRW,,제 72 기 반기,44495562,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 반기,1098334490,,,27,KRW,,제 72 기 반기,2928499852,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 73 기 반기,15994485993,,,28,KRW,,제 72 기 반기,2559541186,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,dart_DividendsReceivedClassifiedAsFinancingActivities,배당금수취,-,제 73 기 반기,117906274,,,29,KRW,,제 72 기 반기,14601674,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 73 기 반기,-2794561140,,,30,KRW,,제 72 기 반기,-1462423597,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 73 기 반기,9177397071,,,31,KRW,,제 72 기 반기,-6354560994,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 73 기 반기,114721268,,,32,KRW,,제 72 기 반기,113569460,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 73 기 반기,1118456479,,,33,KRW,,제 72 기 반기,1388429492,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 73 기 반기,4780022976,,,34,KRW,,제 72 기 반기,5775858878,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금 및 현금성자산에 대한 환율변동효과,-,제 73 기 반기,-117007136,,,35,KRW,,제 72 기 반기,-109441171,,연결
20240814001121,11012,2024,00159573,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 순증가(감소),-,제 73 기 반기,52253539,,,36,KRW,,제 72 기 반기,-11462659335,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 반기,359545628831,,,3,KRW,,제 72 기 반기,350660350544,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,8828322061,,,3,KRW,,제 72 기 반기,8375252220,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,97244876003,,,3,KRW,,제 72 기 반기,97244876003,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,12000000000,,,3,KRW,,제 72 기 반기,12000000000,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,245091792038,,,3,KRW,,제 72 기 반기,236732278186,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,-879564521,,,3,KRW,,제 72 기 반기,-952259115,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,-2739796750,,,3,KRW,,제 72 기 반기,-2739796750,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,350717306770,,,3,KRW,,제 72 기 반기,342285098324,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 73 기 반기,8490008577,,,4,KRW,,제 72 기 반기,9085847951,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,7905899346,,,4,KRW,,제 72 기 반기,8745387020,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,,,,4,KRW,,제 72 기 반기,-1384704,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,7905899346,,,4,KRW,,제 72 기 반기,8744002316,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,584109231,,,4,KRW,,제 72 기 반기,341845635,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,-8604552000,,,6,KRW,,제 72 기 반기,-8604552000,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 73 기 반기,-8604552000,,,6,KRW,,제 72 기 반기,-8604552000,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,-8604552000,,,6,KRW,,제 72 기 반기,-8604552000,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 반기,359431085408,,359545628831,7,KRW,,제 72 기 반기,351141646495,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,9412431292,,,7,KRW,,제 72 기 반기,8717097855,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 반기,97244876003,,,7,KRW,,제 72 기 반기,97244876003,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 반기,12000000000,,,7,KRW,,제 72 기 반기,12000000000,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 반기,244393139384,,,7,KRW,,제 72 기 반기,236873113206,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,-879564521,,,7,KRW,,제 72 기 반기,-953643819,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 반기,-2739796750,,,7,KRW,,제 72 기 반기,-2739796750,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,350018654116,,,7,KRW,,제 72 기 반기,342424548640,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,,,,8,KRW,,제 72 기 반기,-1384704,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 73 기 반기,,,,8,KRW,,제 72 기 반기,-1216120,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,,,,8,KRW,,제 72 기 반기,168584,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,,,,8,KRW,,제 72 기 반기,-1384704,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,,,,9,KRW,,제 72 기 반기,168584,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 반기,,,,9,KRW,,제 72 기 반기,-1384704,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 반기,,,,9,KRW,,제 72 기 반기,-1384704,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 73 기 반기,,,,9,KRW,,제 72 기 반기,-1216120,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 73 기 반기,4780022976,,,10,KRW,,제 72 기 반기,5775858878,,연결
20240814001121,11012,2024,00159573,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 73 기 반기,584109231,,,10,KRW,,제 72 기 반기,341677051,,연결
