rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001996,11012,2024,00101488,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,12842569457,,,15,KRW,22887145853,제 51 기 반기,4028669222,14468153524,연결
20240814001996,11012,2024,00101488,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,146000971757,,,16,KRW,286832679431,제 51 기 반기,108544706054,236387940703,연결
20240814001996,11012,2024,00101488,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 반기,11119797203,,,17,KRW,18359813873,제 51 기 반기,2706551796,14364826302,연결
20240814001996,11012,2024,00101488,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,28489423463,,,18,KRW,59885463265,제 51 기 반기,11183361948,42111610917,연결
20240814001996,11012,2024,00101488,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,0,,,20,KRW,0,제 51 기 반기,0,0,연결
20240814001996,11012,2024,00101488,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 52 기 반기,28489423463,,,21,KRW,59885463265,제 51 기 반기,11183361948,42111610917,연결
20240814001996,11012,2024,00101488,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,39609220666,,,22,KRW,78245277138,제 51 기 반기,13889913744,56476437219,연결
20240814001996,11012,2024,00101488,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,307576748234,,,23,KRW,630820732224,제 51 기 반기,257270496497,546534475102,연결
20240814001996,11012,2024,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,28994413884,,,6,KRW,60136345107,제 51 기 반기,10363290660,41747863766,연결
20240814001996,11012,2024,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,0,,,8,KRW,0,제 51 기 반기,0,0,연결
20240814001996,11012,2024,00101488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 반기,28994413884,,,9,KRW,60136345107,제 51 기 반기,10363290660,41747863766,연결
20240814001996,11012,2024,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,504990421,,,10,KRW,250881842,제 51 기 반기,-820071288,-363747151,연결
20240814001996,11012,2024,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 52 기 반기,564894095,,,11,KRW,-159169540,제 51 기 반기,132134182,733051544,연결
20240814001996,11012,2024,00101488,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 52 기 반기,564894095,,,12,KRW,-159169540,제 51 기 반기,132134182,733051544,연결
20240814001996,11012,2024,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기 반기,-59903674,,,13,KRW,410051382,제 51 기 반기,-952205470,-1096798695,연결
20240814001996,11012,2024,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 52 기 반기,-37202894,,,14,KRW,452012934,제 51 기 반기,-865124731,-932418460,연결
20240814001996,11012,2024,00101488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 52 기 반기,-22700780,,,15,KRW,-41961552,제 51 기 반기,-87080739,-164380235,연결
20240814001996,11012,2024,00101488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,28489423463,,,16,KRW,59885463265,제 51 기 반기,11183361948,42111610917,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,82771721319,,,2,KRW,,제 51 기 반기,77689474620,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,82220763222,,,3,KRW,,제 51 기 반기,63473600525,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 52 기 반기,4057480429,,,8,KRW,,제 51 기 반기,-1796649995,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,26728306525,,,9,KRW,,제 51 기 반기,-26844810420,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 52 기 반기,4005514886,,,10,KRW,,제 51 기 반기,3498154877,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 순증가(감소),-,제 52 기 반기,0,,,11,KRW,,제 51 기 반기,40000000000,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가(감소),-,제 52 기 반기,38682934011,,,12,KRW,,제 51 기 반기,-35950163802,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 반기,0,,,13,KRW,,제 51 기 반기,20170025741,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 반기,7949112600,,,14,KRW,,제 51 기 반기,7226466000,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-66932022358,,,15,KRW,,제 51 기 반기,-56017999812,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 반기,119259000,,,16,KRW,,제 51 기 반기,275100000,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 반기,672039382,,,17,KRW,,제 51 기 반기,77823820,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 52 기 반기,22620338,,,18,KRW,,제 51 기 반기,45860028,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 52 기 반기,68705000,,,19,KRW,,제 51 기 반기,0,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 52 기 반기,0,,,20,KRW,,제 51 기 반기,44499996,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,임대보증금의 감소,-,제 52 기 반기,-2259000,,,21,KRW,,제 51 기 반기,0,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 52 기 반기,70000000,,,22,KRW,,제 51 기 반기,58491800,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,금융기관예치금의 증가,-,제 52 기 반기,33812565060,,,23,KRW,,제 51 기 반기,41165520632,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 52 기 반기,0,,,24,KRW,,제 51 기 반기,2000365338,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,임대보증금의 증가,-,제 52 기 반기,-258777000,,,25,KRW,,제 51 기 반기,0,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 52 기 반기,1349500000,,,26,KRW,,제 51 기 반기,44095000,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 52 기 반기,33835142168,,,27,KRW,,제 51 기 반기,6474488866,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결실체변동에 의한 증가(감소),-,제 52 기 반기,0,,,28,KRW,,제 51 기 반기,1668870593,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,1577356995,,,29,KRW,,제 51 기 반기,5816900101,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,3890267319,,,30,KRW,,제 51 기 반기,3312551878,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,63017252098,,,31,KRW,,제 51 기 반기,20347129742,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,35595277307,,,32,KRW,,제 51 기 반기,70443586132,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 52 기 반기,-6125254674,,,33,KRW,,제 51 기 반기,51636022128,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 52 기 반기,165613875,,,34,KRW,,제 51 기 반기,165613875,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 반기,16670932287,,,35,KRW,,제 51 기 반기,19774905985,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 반기,3123296209,,,36,KRW,,제 51 기 반기,5053196490,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 반기,1463683337,,,37,KRW,,제 51 기 반기,1358441687,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,28489423463,,,38,KRW,,제 51 기 반기,11183361948,,연결
20240814001996,11012,2024,00101488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 반기,-550958097,,,39,KRW,,제 51 기 반기,-14215874095,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 52 기 반기,-159169540,,,3,KRW,,제 51 기 반기,733051544,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,,,,3,KRW,,제 51 기 반기,251,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-159169540,,,3,KRW,,제 51 기 반기,733051293,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,-159169540,,,3,KRW,,제 51 기 반기,733051293,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,452012934,,,4,KRW,,제 51 기 반기,-932418460,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,연결재무제표 [member],제 52 기 반기,452012934,,,4,KRW,,제 51 기 반기,-932418460,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,452012934,,,4,KRW,,제 51 기 반기,-932418460,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,584595249408,,,5,KRW,,제 51 기 반기,517704584690,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,,,,5,KRW,,제 51 기 반기,5858,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,584595249408,,,5,KRW,,제 51 기 반기,517704578832,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-80064683711,,,5,KRW,,제 51 기 반기,-80064683711,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,11764609631,,,5,KRW,,제 51 기 반기,16726845578,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,506344505049,,,5,KRW,,제 51 기 반기,434491598526,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,146550818439,,,5,KRW,,제 51 기 반기,146550818439,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,7949112600,,,6,KRW,,제 51 기 반기,7226466000,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 52 기 반기,7949112600,,,6,KRW,,제 51 기 반기,7226466000,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,7949112600,,,6,KRW,,제 51 기 반기,7226466000,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,636782481915,,584595249408,7,KRW,,제 51 기 반기,552225976598,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,636782481915,,,7,KRW,,제 51 기 반기,552225976598,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-80064683711,,,7,KRW,,제 51 기 반기,-80064683711,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,12057453025,,,7,KRW,,제 51 기 반기,16527478662,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,558238894162,,,7,KRW,,제 51 기 반기,469212363208,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,146550818439,,,7,KRW,,제 51 기 반기,146550818439,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동으로 인한 증감,연결재무제표 [member],제 52 기 반기,,,,8,KRW,,제 51 기 반기,-5858,,연결
20240814001996,11012,2024,00101488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동으로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,,,,8,KRW,,제 51 기 반기,-6109,,연결
