rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000243,11013,2024,00683469,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 1분기말,11225830342,제 16 기말,11185538655,25,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,396450723708,제 16 기말,388609946689,26,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,1508111171,제 16 기말,902990527,27,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,469259201726,제 16 기말,371142176219,29,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,469259201726,제 16 기말,371142176219,30,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,219472657500,제 16 기말,137163598110,31,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 17 기 1분기말,-616269101,제 16 기말,-627119613,32,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 1분기말,1114935238,제 16 기말,389528954,33,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,47685390000,제 16 기말,37080390000,34,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,201602488089,제 16 기말,197135778768,35,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,0,제 16 기말,0,36,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 17 기 1분기말,1035679380874,제 16 기말,928888144074,37,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,406854570056,제 16 기말,384892900350,39,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 17 기 1분기말,3104908355,제 16 기말,1918529926,40,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 17 기 1분기말,6618945238,제 16 기말,4285682909,41,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기 1분기말,123528033465,제 16 기말,138833750766,42,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기말,9327534014,제 16 기말,5200645121,43,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 17 기 1분기말,184951948984,제 16 기말,148708691628,44,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 17 기 1분기말,79323200000,제 16 기말,85945600000,45,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,566420179148,제 16 기말,557745967855,46,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,159565609092,제 16 기말,172853067505,47,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 17 기 1분기말,3430698238,제 16 기말,3789603271,48,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기 1분기말,86170510000,제 16 기말,100986130000,49,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 17 기 1분기말,31797123755,제 16 기말,31491052304,50,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 1분기말,34383035603,제 16 기말,33136611840,51,KRW,,,,,연결
20240514000243,11013,2024,00683469,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기 1분기말,3784241496,제 16 기말,3449670090,52,KRW,,,,,연결
20240514000243,11013,2024,00683469,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기 1분기,18260825992,,,6,KRW,18260825992,제 16 기 1분기,17099482951,17099482951,연결
20240514000243,11013,2024,00683469,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기 1분기,7893591728,,,7,KRW,7893591728,제 16 기 1분기,8019664022,8019664022,연결
20240514000243,11013,2024,00683469,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 1분기,8824926212,,,8,KRW,8824926212,제 16 기 1분기,12122305120,12122305120,연결
20240514000243,11013,2024,00683469,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,12769802842,,,9,KRW,12769802842,제 16 기 1분기,12872150595,12872150595,연결
20240514000243,11013,2024,00683469,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄이익(손실),-,제 17 기 1분기,0,,,11,KRW,0,제 16 기 1분기,0,0,연결
20240514000243,11013,2024,00683469,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에 귀속되는 총포괄이익(손실),-,제 17 기 1분기,13348014785,,,12,KRW,13348014785,제 16 기 1분기,11671226975,11671226975,연결
20240514000243,11013,2024,00683469,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,310243611340,,,13,KRW,310243611340,제 16 기 1분기,270696527851,270696527851,연결
20240514000243,11013,2024,00683469,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 1분기,285,,,15,KRW,285,제 16 기 1분기,297,297,연결
20240514000243,11013,2024,00683469,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 1분기,285,,,16,KRW,285,제 16 기 1분기,297,297,연결
20240514000243,11013,2024,00683469,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 1분기,6975844709,,,17,KRW,6975844709,제 16 기 1분기,7128554074,7128554074,연결
20240514000243,11013,2024,00683469,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,7593875928,,,18,KRW,7593875928,제 16 기 1분기,8746397506,8746397506,연결
20240514000243,11013,2024,00683469,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,31030628834,,,19,KRW,31030628834,제 16 기 1분기,29971633546,29971633546,연결
20240514000243,11013,2024,00683469,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 1분기,5324914226,,,20,KRW,5324914226,제 16 기 1분기,3588462588,3588462588,연결
20240514000243,11013,2024,00683469,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,725406284,,,21,KRW,725406284,제 16 기 1분기,645004278,645004278,연결
20240514000243,11013,2024,00683469,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 17 기 1분기,725406284,,,23,KRW,725406284,제 16 기 1분기,645004278,645004278,연결
20240514000243,11013,2024,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익(손실),-,제 17 기 1분기,12622608501,,,26,KRW,12622608501,제 16 기 1분기,11026222697,11026222697,연결
20240514000243,11013,2024,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,17947522727,,,27,KRW,17947522727,제 16 기 1분기,14614685285,14614685285,연결
20240514000243,11013,2024,00683469,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 1분기,341274240174,,,28,KRW,341274240174,제 16 기 1분기,300668161397,300668161397,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 1분기,56717295702,,,2,KRW,,제 16 기 1분기,39456657378,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 1분기,82300743659,,,3,KRW,,제 16 기 1분기,34574168728,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 1분기,69693567428,,,8,KRW,,제 16 기 1분기,26361572600,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 17 기 1분기,20000000,,,9,KRW,,제 16 기 1분기,34000000,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 17 기 1분기,180204800,,,10,KRW,,제 16 기 1분기,135510000,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 17 기 1분기,380696763,,,11,KRW,,제 16 기 1분기,280328942,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 17 기 1분기,0,,,12,KRW,,제 16 기 1분기,454510000,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 17 기 1분기,92914059390,,,13,KRW,,제 16 기 1분기,0,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 17 기 1분기,140939704838,,,14,KRW,,제 16 기 1분기,258217061188,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기 1분기,0,,,15,KRW,,제 16 기 1분기,4454510000,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기 1분기,151939704837,,,16,KRW,,제 16 기 1분기,217676669646,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 17 기 1분기,12000000000,,,17,KRW,,제 16 기 1분기,10000000000,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 1분기,-17151140163,,,18,KRW,,제 16 기 1분기,180595383,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 17 기 1분기,0,,,19,KRW,,제 16 기 1분기,1234131642,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기 1분기,0,,,20,KRW,,제 16 기 1분기,54131642,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유입,-,제 17 기 1분기,485272618,,,21,KRW,,제 16 기 1분기,6138561366,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 17 기 1분기,783661145,,,22,KRW,,제 16 기 1분기,13840028,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 17 기 1분기,31138479,,,23,KRW,,제 16 기 1분기,163890581,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유출,-,제 17 기 1분기,503157896,,,24,KRW,,제 16 기 1분기,3625913219,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 1분기,53000000,,,25,KRW,,제 16 기 1분기,39577796,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 1분기,71076000,,,26,KRW,,제 16 기 1분기,18800000,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,16362656219,,,27,KRW,,제 16 기 1분기,3682881113,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 1분기,-27450504138,,,28,KRW,,제 16 기 1분기,-31886906701,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 17 기 1분기,-24784104247,,,29,KRW,,제 16 기 1분기,-28010520695,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,-표준계정코드 미사용-,분기순이익,-,제 17 기 1분기,12622608501,,,30,KRW,,제 16 기 1분기,11026222697,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 17 기 1분기,-47213175263,,,31,KRW,,제 16 기 1분기,-50389183741,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 17 기 1분기,9806462515,,,32,KRW,,제 16 기 1분기,11352440349,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 17 기 1분기,38961859,,,33,KRW,,제 16 기 1분기,1199900433,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기 1분기,2856845206,,,34,KRW,,제 16 기 1분기,2969879404,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 1분기,229407174,,,35,KRW,,제 16 기 1분기,293393831,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 17 기 1분기,491524830,,,36,KRW,,제 16 기 1분기,462250068,,연결
20240514000243,11013,2024,00683469,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 17 기 1분기,25091923127,,,37,KRW,,제 16 기 1분기,-5344738718,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 17 기 1분기,725406284,,,3,KRW,,제 16 기 1분기,645004278,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,0,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,725406284,,,3,KRW,,제 16 기 1분기,645004278,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,0,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,725406284,,,3,KRW,,제 16 기 1분기,645004278,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,0,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,0,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,0,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,371142176219,,,4,KRW,,제 16 기 1분기,344902375464,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,4,KRW,,제 16 기 1분기,0,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 1분기,371142176219,,,4,KRW,,제 16 기 1분기,344902375464,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,-627119613,,,4,KRW,,제 16 기 1분기,-671124463,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,137163598110,,,4,KRW,,제 16 기 1분기,137163598110,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,37080390000,,,4,KRW,,제 16 기 1분기,37080390000,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,197135778768,,,4,KRW,,제 16 기 1분기,170001866889,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,389528954,,,4,KRW,,제 16 기 1분기,1327644928,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,연차배당,연결재무제표 [member],제 17 기 1분기,-8155899180,,,5,KRW,,제 16 기 1분기,-4819394970,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,5,KRW,,제 16 기 1분기,0,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,-8155899180,,,5,KRW,,제 16 기 1분기,-4819394970,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,5,KRW,,제 16 기 1분기,0,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-8155899180,,,5,KRW,,제 16 기 1분기,-4819394970,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,0,,,5,KRW,,제 16 기 1분기,0,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,5,KRW,,제 16 기 1분기,0,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,5,KRW,,제 16 기 1분기,0,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,92914059390,,,6,KRW,,제 16 기 1분기,0,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,6,KRW,,제 16 기 1분기,0,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 17 기 1분기,92914059390,,,6,KRW,,제 16 기 1분기,0,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,6,KRW,,제 16 기 1분기,0,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,82309059390,,,6,KRW,,제 16 기 1분기,0,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,10605000000,,,6,KRW,,제 16 기 1분기,0,,연결
20240514000243,11013,2024,00683469,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,6,KRW,,제 16 기 1분기,0,,연결
