news_title,news_category,news_date
"오전 11:42 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29
"오전 11:41 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.85%↓)",증권News봇,2021.09.29
"오전 11:40 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29
"오전 11:38 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.81%↓)",증권News봇,2021.09.29
"오전 11:36 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.85%↓)",증권News봇,2021.09.29
"오전 11:35 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.83%↓)",증권News봇,2021.09.29
"오전 11:34 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.83%↓)",증권News봇,2021.09.29
"오전 11:33 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.78%↓)",증권News봇,2021.09.29
"오전 11:33 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.73%↓)",증권News봇,2021.09.29
"오전 11:32 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.70%↓)",증권News봇,2021.09.29
"오전 11:31 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.73%↓)",증권News봇,2021.09.29
"오전 11:29 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.78%↓)",증권News봇,2021.09.29
"오후 12:34 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.71%↓)",증권News봇,2021.09.29
"오후 12:32 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.62%↓)",증권News봇,2021.09.29
"오후 12:31 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.68%↓)",증권News봇,2021.09.29
"오후 12:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.74%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3038.15, 하락세(▼59.77, -1.93%) 지속",증권News봇,2021.09.29
"오전 11:18 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.86%↓)",증권News봇,2021.09.29
"오전 11:17 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.87%↓)",증권News봇,2021.09.29
"오전 11:15 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.77%↓)",증권News봇,2021.09.29
"오전 11:15 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.76%↓)",증권News봇,2021.09.29
"오전 11:13 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.78%↓)",증권News봇,2021.09.29
"오전 11:12 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.73%↓)",증권News봇,2021.09.29
"오전 11:11 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.70%↓)",증권News봇,2021.09.29
"오전 11:09 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의약품업(1.73%↓)",증권News봇,2021.09.29
"오전 11:09 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.69%↓)",증권News봇,2021.09.29
"오전 11:07 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.66%↓)",증권News봇,2021.09.29
"오전 11:05 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29
"오전 11:04 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.92%↓)",증권News봇,2021.09.29
"오전 11:03 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.86%↓)",증권News봇,2021.09.29
"오전 11:02 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29
"오전 11:02 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.79%↓)",증권News봇,2021.09.29
"오전 11:01 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.81%↓)",증권News봇,2021.09.29
"오전 11:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.81%↓)",증권News봇,2021.09.29
"오전 10:58 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.77%↓)",증권News봇,2021.09.29
"오전 10:57 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29
"오전 10:57 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29
"오전 10:56 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.91%↓)",증권News봇,2021.09.29
"오전 10:54 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.93%↓)",증권News봇,2021.09.29
"오전 10:54 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 기계업(2.70%↓)",증권News봇,2021.09.29
"오전 10:52 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.95%↓)",증권News봇,2021.09.29
"오전 10:52 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.92%↓)",증권News봇,2021.09.29
"오전 10:50 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.86%↓)",증권News봇,2021.09.29
"오전 10:49 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.85%↓)",증권News봇,2021.09.29
"오전 10:48 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.87%↓)",증권News봇,2021.09.29
"오전 10:47 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29
"오전 10:47 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(1.84%↓)",증권News봇,2021.09.29
"오후 12:14 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.89%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3033.33, 하락세(▼64.59, -2.08%) 지속",증권News봇,2021.09.29
"오후 12:12 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29
"오후 12:12 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.88%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3032.88, 하락세(▼65.04, -2.10%) 지속",증권News봇,2021.09.29
"오전 10:28 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.66%↓)",증권News봇,2021.09.29
"오전 10:28 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.66%↓)",증권News봇,2021.09.29
"오전 10:26 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.58%↓)",증권News봇,2021.09.29
"오전 10:26 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.62%↓)",증권News봇,2021.09.29
"오전 10:24 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.32%↓)",증권News봇,2021.09.29
"오전 10:24 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의료정밀업(3.32%↓)",증권News봇,2021.09.29
"오전 10:22 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(1.75%↓)",증권News봇,2021.09.29
"오전 10:22 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(1.75%↓)",증권News봇,2021.09.29
"오전 10:20 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.65%↓)",증권News봇,2021.09.29
"오전 10:18 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.62%↓)",증권News봇,2021.09.29
"오전 10:17 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 섬유의복업(2.51%↓)",증권News봇,2021.09.29
"오전 10:16 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.76%↓)",증권News봇,2021.09.29
"오전 10:15 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(1.82%↓)",증권News봇,2021.09.29
"오전 10:14 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.39%↓)",증권News봇,2021.09.29
"오전 10:12 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 섬유의복업(2.71%↓)",증권News봇,2021.09.29
"오전 10:11 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 섬유의복업(2.69%↓)",증권News봇,2021.09.29
"오전 10:02 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 섬유의복업(2.49%↓)",증권News봇,2021.09.29
"오전 10:02 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 섬유의복업(2.49%↓)",증권News봇,2021.09.29
"오전 9:58 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 섬유의복업(2.12%↓)",증권News봇,2021.09.29
"오전 9:56 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(0.24%↓)",증권News봇,2021.09.29
"오전 9:54 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(0.13%↑)",증권News봇,2021.09.29
"오전 9:52 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.21%↑)",증권News봇,2021.09.29
"오전 9:52 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.26%↑)",증권News봇,2021.09.29
"오전 9:49 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.22%↑)",증권News봇,2021.09.29
"오전 9:48 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.18%↑)",증권News봇,2021.09.29
"오전 9:47 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.03%↑)",증권News봇,2021.09.29
"오전 9:41 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.31%↓)",증권News봇,2021.09.29
"오전 9:38 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(0.54%↓)",증권News봇,2021.09.29
"오전 9:36 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기가스업(0.55%↓)",증권News봇,2021.09.29
"[개장 시황] 코스피 3055.50.. 개인과 외국인의 '팔자' 기조에 하락 출발 (▼42.42, -1.37%)",증권News봇,2021.09.29
"<유>신풍제약, 장중 신저가 기록.. 59,500→56,400(▼3,100)",증권News봇,2021.09.29
'먹는 코로나 치료제'도 외산에 목매야 하나,산업기업,2021.09.28
'먹는 코로나 치료제' 국산은 언제쯤,산업기업,2021.09.13
"<유>신풍제약, 매수잔량 300% 급증",증권News봇,2021.09.02
SK바사·크래프톤 KRX BBIG K-뉴딜지수 신규 편입,증권국내증시,2021.08.31
[주식초고수는 지금] 주가 급락하는 에이치엘비 거래 집중,증권국내증시,2021.08.31
[주식초고수는 지금]돌아온 '신풍제약' 임상 3상 실험 승인에 매수 1위,증권종목·투자전략,2021.08.30
"<유>신풍제약, 전일 대비 10.69% 상승.. 일일회전율은 5.58% 기록",증권News봇,2021.08.30
"<유>신풍제약, 12.80% 오르며 체결강도 강세 지속(102%)",증권News봇,2021.08.30
"[개장 시황] 코스피 3160.87.. 개인과 기관의 순매수에 상승 출발 (▲26.97, +0.86%)",증권News봇,2021.08.30
"<유>신풍제약, 매도잔량 343% 급증",증권News봇,2021.08.26
"<유>신풍제약, 3.14% 오르며 체결강도 강세로 반전(150%)",증권News봇,2021.08.26
"<유>신풍제약, 3.67% 오르며 체결강도 강세로 반전(130%)",증권News봇,2021.08.24
"[주식초고수는 지금]코로나19 확산에 바이오니아 매수·매도 1위...신풍제약, 서린바이오에도 매수 몰려",증권종목·투자전략,2021.08.23
[서울경제TV 김범준의 BIO 파훼치기!] 바이오 본격 파동은하반기에 된다!,증권종목·투자전략,2021.08.20
"<유>신풍제약, 3.36% 오르며 체결강도 강세로 반전(148%)",증권News봇,2021.08.19
"<유>신풍제약, 3.86% 오르며 체결강도 강세로 반전(110%)",증권News봇,2021.08.18
우리 정부 ‘K-반도체 전략’ 발표!,증권종목·투자전략,2021.08.17
"<유>신풍제약, 6.14% 오르며 체결강도 강세로 반전(137%)",증권News봇,2021.08.17
"오후 3:20 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기가스업(0.69%↓)",증권News봇,2021.08.13
"오후 3:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기가스업(1.01%↓)",증권News봇,2021.08.13
"<유>신풍제약, 매수잔량 422% 급증",증권News봇,2021.08.12
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 섬유의복업(1.89%↑)",증권News봇,2021.08.12
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 섬유의복업(1.70%↑)",증권News봇,2021.08.12
"<유>신풍제약, 전일 대비 7.73% 상승.. 일일회전율은 4.46% 기록",증권News봇,2021.08.12
"<유>신풍제약, 5.10% 오르며 체결강도 강세 지속(145%)",증권News봇,2021.08.12
"<유>신풍제약, 3.12% 오르며 체결강도 강세로 반전(145%)",증권News봇,2021.08.11
"<유>신풍제약, 3.57% 오르며 체결강도 강세 지속(226%)",증권News봇,2021.08.05
"<유>신풍제약, 3.00% 오르며 체결강도 강세로 반전(298%)",증권News봇,2021.08.02
"<유>신풍제약, 3.77% 오르며 체결강도 강세 지속(131%)",증권News봇,2021.07.26
"<유>신풍제약, 3.50% 오르며 체결강도 강세 지속(210%)",증권News봇,2021.07.23
"<유>신풍제약, 7.38% 오르며 체결강도 강세 지속(186%)",증권News봇,2021.07.15
"오전 10:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(0.53%↑)",증권News봇,2021.07.13
"<유>신풍제약, 3.22% 오르며 체결강도 강세로 반전(100%)",증권News봇,2021.07.09
"<유>신풍제약, 3.37% 오르며 체결강도 강세 지속(130%)",증권News봇,2021.07.08
[주식 초고수는 지금]'카뱅' IPO 앞둔 카카오 집중 매수...씨젠 등 키트주도 인기,증권국내증시,2021.07.07
"<유>신풍제약, 매도잔량 606% 급증",증권News봇,2021.07.07
"<유>신풍제약, 하한가 진입.. -29.92% ↓",증권News봇,2021.07.06
"오후 2:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(0.01%↑)",증권News봇,2021.07.06
"오후 2:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(0.64%↑)",증권News봇,2021.07.06
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(0.64%↑)",증권News봇,2021.07.06
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(0.20%↑)",증권News봇,2021.07.06
"오후 12:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(0.63%↑)",증권News봇,2021.07.06
"[정오 시황] 코스피 3305.26, 상승세(▲12.05, +0.37%) 지속",증권News봇,2021.07.06
