rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002725,11012,2020,00218575,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 반기말,4775422866,제 34 기말,4775422866,39,KRW,,,,,연결,,
20200814002725,11012,2020,00218575,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 35 기 반기말,8773169999,제 34 기말,10884510023,40,KRW,,,,,연결,,
20200814002725,11012,2020,00218575,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 반기말,231559976020,제 34 기말,237444649359,41,KRW,,,,,연결,,
20200814002725,11012,2020,00218575,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 반기말,31842891990,제 34 기말,34056834185,42,KRW,,,,,연결,,
20200814002725,11012,2020,00218575,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 반기말,283951460875,제 34 기말,294161416433,43,KRW,,,,,연결,,
20200814002725,11012,2020,00218575,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 반기말,413742091238,제 34 기말,399117766339,44,KRW,,,,,연결,,
20200814002725,11012,2020,00218575,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 반기,60085959106,,,0,KRW,114250240910,제 34 기 반기,62981711011,123214584234,연결,,
20200814002725,11012,2020,00218575,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 반기,50476618429,,,1,KRW,95106012559,제 34 기 반기,51322802500,101247071006,연결,,
20200814002725,11012,2020,00218575,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 반기,9609340677,,,2,KRW,19144228351,제 34 기 반기,11658908511,21967513228,연결,,
20200814002725,11012,2020,00218575,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 반기,5177991331,,,3,KRW,10731231386,제 34 기 반기,5466128332,11363448552,연결,,
20200814002725,11012,2020,00218575,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 반기,4431349346,,,4,KRW,8412996965,제 34 기 반기,6192780179,10604064676,연결,,
20200814002725,11012,2020,00218575,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 반기,1768529081,,,5,KRW,4263771993,제 34 기 반기,612718907,2529792416,연결,,
20200814002725,11012,2020,00218575,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기 반기,621603171,,,6,KRW,2900244212,제 34 기 반기,1875253526,4275002315,연결,,
20200814002725,11012,2020,00218575,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 반기,571467539,,,7,KRW,644120931,제 34 기 반기,-633911221,5348852325,연결,,
20200814002725,11012,2020,00218575,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 반기,-1330984,,,8,KRW,16687644,제 34 기 반기,206268251,211086677,연결,,
20200814002725,11012,2020,00218575,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익,-,제 35 기 반기,1847111394,,,9,KRW,1854530263,제 34 기 반기,1564246886,1564246886,연결,,
20200814002725,11012,2020,00218575,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손실,-,제 35 기 반기,-404164460,,,10,KRW,0,제 34 기 반기,0,0,연결,,
20200814002725,11012,2020,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 반기,8402349633,,,11,KRW,12258488296,제 34 기 반기,5654312974,15560867311,연결,,
20200814002725,11012,2020,00218575,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 반기,3183334326,,,12,KRW,3813009284,제 34 기 반기,891575597,3404080860,연결,,
20200814002725,11012,2020,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 반기,5219015307,,,13,KRW,8445479012,제 34 기 반기,4762737377,12156786451,연결,,
20200814002725,11012,2020,00218575,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 반기,1052568048,,,14,KRW,1048322808,제 34 기 반기,438085180,524053312,연결,,
20200814002725,11012,2020,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 반기,6271583355,,,15,KRW,9493801820,제 34 기 반기,5200822557,12680839763,연결,,
20200814002725,11012,2020,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기 반기,4445649017,,,17,KRW,7247551212,제 34 기 반기,4317255542,11208377097,연결,,
20200814002725,11012,2020,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기 반기,773366290,,,18,KRW,1197927800,제 34 기 반기,445481835,948409354,연결,,
20200814002725,11012,2020,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기 반기,5450135270,,,20,KRW,8240217482,제 34 기 반기,4807018101,11749025122,연결,,
20200814002725,11012,2020,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 35 기 반기,821448085,,,21,KRW,1253584338,제 34 기 반기,393804456,931814641,연결,,
20200814002725,11012,2020,00218575,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 반기,318,,,23,KRW,518,제 34 기 반기,340,801,연결,,
20200814002725,11012,2020,00218575,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 반기,318,,,24,KRW,518,제 34 기 반기,340,801,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 반기,5929939995,,,0,KRW,,제 34 기 반기,-2034913280,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터창출된현금흐름,-,제 35 기 반기,15967977111,,,1,KRW,,제 34 기 반기,900306111,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 35 기 반기,421856584,,,2,KRW,,제 34 기 반기,577238844,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 35 기 반기,679221724,,,3,KRW,,제 34 기 반기,1353788666,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 35 기 반기,10100923376,,,4,KRW,,제 34 기 반기,2204071624,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 35 기 반기,320251400,,,5,KRW,,제 34 기 반기,45402055,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 반기,-18166517454,,,6,KRW,,제 34 기 반기,7555274427,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 35 기 반기,199549582233,,,7,KRW,,제 34 기 반기,139914306575,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 35 기 반기,165809143889,,,8,KRW,,제 34 기 반기,146359928746,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 35 기 반기,33710849408,,,9,KRW,,제 34 기 반기,0,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 35 기 반기,4457964,,,10,KRW,,제 34 기 반기,4457964,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 반기,7846741308,,,11,KRW,,제 34 기 반기,2128294146,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 반기,1999999,,,12,KRW,,제 34 기 반기,24545455,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 반기,99497750,,,13,KRW,,제 34 기 반기,9000000,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 35 기 반기,2385371584,,,14,KRW,,제 34 기 반기,35478645,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 35 기 반기,3102434839,,,15,KRW,,제 34 기 반기,18365000,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 35 기 반기,0,,,16,KRW,,제 34 기 반기,43463238,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자자산의 증가,-,제 35 기 반기,5000002000,,,17,KRW,,제 34 기 반기,3472269510,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자자산의 감소,-,제 35 기 반기,0,,,18,KRW,,제 34 기 반기,6105000000,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기 반기,260000,,,19,KRW,,제 34 기 반기,50000000,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기 반기,0,,,20,KRW,,제 34 기 반기,75000000,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 35 기 반기,290921000,,,21,KRW,,제 34 기 반기,570592900,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 반기,15348175167,,,22,KRW,,제 34 기 반기,24436950171,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기 반기,49672722851,,,23,KRW,,제 34 기 반기,103337614624,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기 반기,32042991602,,,24,KRW,,제 34 기 반기,77325329720,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 35 기 반기,1399813900,,,25,KRW,,제 34 기 반기,699906950,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료지급,-,제 35 기 반기,881742182,,,26,KRW,,제 34 기 반기,875427783,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 35 기 반기,3111597708,,,27,KRW,,제 34 기 반기,29957311318,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기 반기,-3862272,,,28,KRW,,제 34 기 반기,-82566756,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 효과,-,제 35 기 반기,0,,,29,KRW,,제 34 기 반기,636362636,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 35 기 반기,3107735436,,,30,KRW,,제 34 기 반기,30511107198,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 반기,54859985783,,,31,KRW,,제 34 기 반기,36255128518,,연결,,
20200814002725,11012,2020,00218575,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 반기,57967721219,,,32,KRW,,제 34 기 반기,66766235716,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 반기,10884510023,,,1,KRW,,제 34 기 반기,7273391593,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 반기,4775422866,,,1,KRW,,제 34 기 반기,4775422866,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 반기,7000000000,,,1,KRW,,제 34 기 반기,7000000000,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기 반기,237444649359,,,1,KRW,,제 34 기 반기,212218241516,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 반기,260104582248,,,1,KRW,,제 34 기 반기,231267055975,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 반기,294161416433,,,1,KRW,,제 34 기 반기,268334395728,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 35 기 반기,34056834185,,,1,KRW,,제 34 기 반기,37067339753,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 반기,7247551212,,,2,KRW,,제 34 기 반기,11208377097,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기 반기,7247551212,,,2,KRW,,제 34 기 반기,11208377097,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 35 기 반기,1197927800,,,2,KRW,,제 34 기 반기,948409354,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 35 기 반기,5219015307,,,2,KRW,,제 34 기 반기,4762737377,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기 반기,1399813900,,,3,KRW,,제 34 기 반기,699906950,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 반기,1399813900,,,3,KRW,,제 34 기 반기,699906950,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 35 기 반기,0,,,3,KRW,,제 34 기 반기,,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 35 기 반기,1399813900,,,3,KRW,,제 34 기 반기,699906950,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 35 기 반기,120821051,,,4,KRW,,제 34 기 반기,580821794,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 반기,120821051,,,4,KRW,,제 34 기 반기,580821794,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 반기,120821051,,,4,KRW,,제 34 기 반기,580821794,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기 반기,-12604255869,,,5,KRW,,제 34 기 반기,713835533,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 반기,-14836416944,,,5,KRW,,제 34 기 반기,-1203054325,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 35 기 반기,-18303943477,,,5,KRW,,제 34 기 반기,967246077,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 35 기 반기,-3467526533,,,5,KRW,,제 34 기 반기,2170300402,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 반기,-2232161075,,,5,KRW,,제 34 기 반기,-1916889858,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 반기,,,,6,KRW,,제 34 기 반기,-54135607,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기 반기,148733338,,,6,KRW,,제 34 기 반기,13961838,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 반기,148733338,,,6,KRW,,제 34 기 반기,-40173769,,연결,,
20200814002725,11012,2020,00218575,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|비지배지분 [member],제 35 기 반기,55656538,,,6,KRW,,제 34 기 반기,-16594713,,연결,,
