rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000752,11012,2020,00106881,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 반기,21829913872,,,2,KRW,38611867786,제 40 기 반기,25321790697,46790930827,연결,,
20200814000752,11012,2020,00106881,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 반기,22903814738,,,3,KRW,44046447345,제 40 기 반기,25266096721,50836049692,연결,,
20200814000752,11012,2020,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,대손충당금환입,-,제 41 기 반기,-2067348,,,4,KRW,-3650553,제 40 기 반기,-1481934,-3357846,연결,,
20200814000752,11012,2020,00106881,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 반기,-1071833518,,,5,KRW,-5430929006,제 40 기 반기,57175910,-4041761019,연결,,
20200814000752,11012,2020,00106881,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 41 기 반기,252673415,,,6,KRW,321777901,제 40 기 반기,118082517,256779516,연결,,
20200814000752,11012,2020,00106881,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 41 기 반기,118317081,,,7,KRW,258068132,제 40 기 반기,176695540,418727899,연결,,
20200814000752,11012,2020,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융원가,-,제 41 기 반기,-455237920,,,8,KRW,-797281485,제 40 기 반기,-254874916,-479197108,연결,,
20200814000752,11012,2020,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 41 기 반기,194170454,,,9,KRW,381753220,제 40 기 반기,26673927,57864820,연결,,
20200814000752,11012,2020,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 41 기 반기,649408374,,,10,KRW,1179034705,제 40 기 반기,281548843,537061928,연결,,
20200814000752,11012,2020,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 반기,-1392715104,,,11,KRW,-6164500722,제 40 기 반기,-256312029,-4682906510,연결,,
20200814000752,11012,2020,00106881,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 반기,0,,,12,KRW,0,제 40 기 반기,0,0,연결,,
20200814000752,11012,2020,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 41 기 반기,-1392715104,,,13,KRW,-6164500722,제 40 기 반기,-256312029,-4682906510,연결,,
20200814000752,11012,2020,00106881,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 반기,-47634561,,,14,KRW,-151693245,제 40 기 반기,-267157632,-355590996,연결,,
20200814000752,11012,2020,00106881,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 41 기 반기,-47634561,,,15,KRW,-151693245,제 40 기 반기,-267157632,-355590996,연결,,
20200814000752,11012,2020,00106881,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 41 기 반기,-47634561,,,16,KRW,-151693245,제 40 기 반기,-267157632,-355590996,연결,,
20200814000752,11012,2020,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 41 기 반기,-1440349665,,,17,KRW,-6316193967,제 40 기 반기,-523469661,-5038497506,연결,,
20200814000752,11012,2020,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 반기,-1392715104,,,19,KRW,-6164500722,제 40 기 반기,-256312029,-4682906510,연결,,
20200814000752,11012,2020,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,0,,,20,KRW,0,제 40 기 반기,0,0,연결,,
20200814000752,11012,2020,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 반기,-1440349665,,,22,KRW,-6316193967,제 40 기 반기,-523469661,-5038497506,연결,,
20200814000752,11012,2020,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,0,,,23,KRW,0,제 40 기 반기,0,0,연결,,
20200814000752,11012,2020,00106881,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 41 기 반기,-24,,,25,KRW,-105,제 40 기 반기,-4,-79,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 41 기 반기,-5665254807,,,0,KRW,,제 40 기 반기,9202476274,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 41 기 반기,-6164500722,,,1,KRW,,제 40 기 반기,-4682906510,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 41 기 반기,499245915,,,2,KRW,,제 40 기 반기,13885382784,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기 반기,718328734,,,3,KRW,,제 40 기 반기,753657336,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기 반기,5439623966,,,4,KRW,,제 40 기 반기,2243235273,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기 반기,44467489,,,5,KRW,,제 40 기 반기,28315423,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 41 기 반기,83097300,,,6,KRW,,제 40 기 반기,74961900,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 41 기 반기,3650553,,,7,KRW,,제 40 기 반기,3357846,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 41 기 반기,63956604,,,8,KRW,,제 40 기 반기,118922301,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 41 기 반기,0,,,9,KRW,,제 40 기 반기,1826737,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기 반기,1179034705,,,10,KRW,,제 40 기 반기,537061928,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 41 기 반기,0,,,11,KRW,,제 40 기 반기,2343750,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 41 기 반기,381753220,,,12,KRW,,제 40 기 반기,57960520,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 41 기 반기,4102788,,,13,KRW,,제 40 기 반기,0,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 41 기 반기,6953289721,,,14,KRW,,제 40 기 반기,4779346533,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소(증가),-,제 41 기 반기,7450330,,,15,KRW,,제 40 기 반기,318758056,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 41 기 반기,-466135669,,,16,KRW,,제 40 기 반기,-425600051,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 41 기 반기,1408897,,,17,KRW,,제 40 기 반기,1408897,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 41 기 반기,-2904874305,,,18,KRW,,제 40 기 반기,12316875311,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 41 기 반기,-6535003623,,,19,KRW,,제 40 기 반기,-3424319759,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가(감소),-,제 41 기 반기,-2035056212,,,20,KRW,,제 40 기 반기,-1250779585,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,유동계약부채의 증가(감소),-,제 41 기 반기,68700000,,,21,KRW,,제 40 기 반기,41000000,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가(감소),-,제 41 기 반기,-1159616566,,,22,KRW,,제 40 기 반기,-1355640577,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,퇴직금지급액,-,제 41 기 반기,-597136000,,,23,KRW,,제 40 기 반기,-560437090,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 41 기 반기,1454100,,,24,KRW,,제 40 기 반기,0,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소(증가),-,제 41 기 반기,21268258,,,25,KRW,,제 40 기 반기,-148358337,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,비유동계약부채의 증가(감소),-,제 41 기 반기,-908753,,,26,KRW,,제 40 기 반기,-18476589,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급(납부),-,제 41 기 반기,5403500,,,27,KRW,,제 40 기 반기,-82712807,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 41 기 반기,-2164773970,,,28,KRW,,제 40 기 반기,-1972673483,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 41 기 반기,1242366416,,,29,KRW,,제 40 기 반기,1566713301,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 41 기 반기,1200000000,,,30,KRW,,제 40 기 반기,1200000000,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 41 기 반기,4916666,,,31,KRW,,제 40 기 반기,17076041,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 41 기 반기,1500000,,,32,KRW,,제 40 기 반기,309900000,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 41 기 반기,35949750,,,33,KRW,,제 40 기 반기,39737260,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 41 기 반기,-3407140386,,,34,KRW,,제 40 기 반기,-3539386784,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 41 기 반기,-1800000000,,,35,KRW,,제 40 기 반기,-1800000000,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 41 기 반기,-1431623000,,,36,KRW,,제 40 기 반기,-1364666319,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 41 기 반기,-18917386,,,37,KRW,,제 40 기 반기,-272382465,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 41 기 반기,-156600000,,,38,KRW,,제 40 기 반기,-102338000,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 41 기 반기,11827912286,,,39,KRW,,제 40 기 반기,-2568539764,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 41 기 반기,16958880000,,,40,KRW,,제 40 기 반기,290000000,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 41 기 반기,6500000000,,,41,KRW,,제 40 기 반기,0,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 41 기 반기,3000000000,,,42,KRW,,제 40 기 반기,0,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 41 기 반기,6978880000,,,43,KRW,,제 40 기 반기,0,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 41 기 반기,480000000,,,44,KRW,,제 40 기 반기,290000000,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 41 기 반기,-5130967714,,,45,KRW,,제 40 기 반기,-2858539764,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 41 기 반기,0,,,46,KRW,,제 40 기 반기,-1082354645,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 41 기 반기,-100000000,,,47,KRW,,제 40 기 반기,0,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 41 기 반기,-3161302640,,,48,KRW,,제 40 기 반기,-670463805,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 41 기 반기,-705664739,,,49,KRW,,제 40 기 반기,-480000000,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 41 기 반기,-1164000335,,,50,KRW,,제 40 기 반기,-625721314,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 41 기 반기,3997883509,,,51,KRW,,제 40 기 반기,4661263027,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 반기,7696913325,,,52,KRW,,제 40 기 반기,8280057534,,연결,,
20200814000752,11012,2020,00106881,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 반기,11694796834,,,53,KRW,,제 40 기 반기,12941320561,,연결,,
20200814000752,11012,2020,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 41 기 반기,29466497500,,,1,KRW,,제 40 기 반기,29466497500,,연결,,
20200814000752,11012,2020,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금(결손금),제 41 기 반기,-2974442980,,,1,KRW,,제 40 기 반기,622797318,,연결,,
20200814000752,11012,2020,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타자본항목,제 41 기 반기,-1424753382,,,1,KRW,,제 40 기 반기,-1424753382,,연결,,
20200814000752,11012,2020,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 41 기 반기,62671707176,,,1,KRW,,제 40 기 반기,66268947474,,연결,,
20200814000752,11012,2020,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 41 기 반기,0,,,1,KRW,,제 40 기 반기,0,,연결,,
20200814000752,11012,2020,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본잉여금 [member],제 41 기 반기,37604406038,,,1,KRW,,제 40 기 반기,37604406038,,연결,,
20200814000752,11012,2020,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 반기,62671707176,,,1,KRW,,제 40 기 반기,66268947474,,연결,,
20200814000752,11012,2020,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업소유주지분|자본금 [member],제 41 기 반기,0,,,2,KRW,,제 40 기 반기,0,,연결,,
20200814000752,11012,2020,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업소유주지분|자본잉여금 [member],제 41 기 반기,0,,,2,KRW,,제 40 기 반기,0,,연결,,
20200814000752,11012,2020,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업소유주지분|이익잉여금(결손금),제 41 기 반기,-6164500722,,,2,KRW,,제 40 기 반기,-4682906510,,연결,,
20200814000752,11012,2020,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업소유주지분|기타자본항목,제 41 기 반기,0,,,2,KRW,,제 40 기 반기,0,,연결,,
20200814000752,11012,2020,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업소유주지분,제 41 기 반기,-6164500722,,,2,KRW,,제 40 기 반기,-4682906510,,연결,,
20200814000752,11012,2020,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|비지배지분 [member],제 41 기 반기,0,,,2,KRW,,제 40 기 반기,0,,연결,,
20200814000752,11012,2020,00106881,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 41 기 반기,-1392715104,,,2,KRW,,제 40 기 반기,-256312029,,연결,,
20200814000752,11012,2020,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 41 기 반기,0,,,4,KRW,,제 40 기 반기,0,,연결,,
20200814000752,11012,2020,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분,제 41 기 반기,-151693245,,,4,KRW,,제 40 기 반기,-355590996,,연결,,
20200814000752,11012,2020,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|기타자본항목,제 41 기 반기,0,,,4,KRW,,제 40 기 반기,0,,연결,,
20200814000752,11012,2020,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|이익잉여금(결손금),제 41 기 반기,-151693245,,,4,KRW,,제 40 기 반기,-355590996,,연결,,
20200814000752,11012,2020,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|자본금 [member],제 41 기 반기,0,,,4,KRW,,제 40 기 반기,0,,연결,,
20200814000752,11012,2020,00106881,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|자본잉여금 [member],제 41 기 반기,0,,,4,KRW,,제 40 기 반기,0,,연결,,
