rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002016,11014,2024,00178754,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 52 기 3분기,785733621,,,66,KRW,,제 51 기 3분기,-3027383,,연결
20241114002016,11014,2024,00178754,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,하자보수충당부채환입액,-,제 52 기 3분기,73200000,,,67,KRW,,제 51 기 3분기,150800000,,연결
20241114002016,11014,2024,00178754,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기 3분기,895100589,,,68,KRW,,제 51 기 3분기,839136348,,연결
20241114002016,11014,2024,00178754,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,공사손실충당부채환입액,-,제 52 기 3분기,,,,69,KRW,,제 51 기 3분기,10730911,,연결
20241114002016,11014,2024,00178754,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입액,-,제 52 기 3분기,1019473532,,,70,KRW,,제 51 기 3분기,588433848,,연결
20241114002016,11014,2024,00178754,CF,현금흐름표,-표준계정코드 미사용-,보험차익,-,제 52 기 3분기,485136870,,,71,KRW,,제 51 기 3분기,,,연결
20241114002016,11014,2024,00178754,CF,현금흐름표,-표준계정코드 미사용-,외환차익,-,제 52 기 3분기,82890,,,72,KRW,,제 51 기 3분기,10666531,,연결
20241114002016,11014,2024,00178754,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 52 기 3분기,1945173,,,73,KRW,,제 51 기 3분기,4434331,,연결
20241114002016,11014,2024,00178754,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분손실,-,제 52 기 3분기,,,,74,KRW,,제 51 기 3분기,226441,,연결
20241114002016,11014,2024,00178754,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 52 기 3분기,120979404,,,75,KRW,,제 51 기 3분기,,,연결
20241114002016,11014,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기 3분기,12169766,,,76,KRW,,제 51 기 3분기,12070656,,연결
20241114002016,11014,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기 3분기,14465681934,,,77,KRW,,제 51 기 3분기,18510846071,,연결
20241114002016,11014,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 52 기 3분기,2066274448,,,78,KRW,,제 51 기 3분기,1987203386,,연결
20241114002016,11014,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 52 기 3분기,985034729,,,79,KRW,,제 51 기 3분기,1445391333,,연결
20241114002016,11014,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융이익,-,제 52 기 3분기,4871615755,,,80,KRW,,제 51 기 3분기,4245487028,,연결
20241114002016,11014,2024,00178754,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 52 기 3분기,132387300,,,81,KRW,,제 51 기 3분기,89987000,,연결
20241114002016,11014,2024,00178754,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 52 기 3분기,656039719,,,82,KRW,,제 51 기 3분기,18344060,,연결
20241114002016,11014,2024,00178754,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 3분기,2069775948,,,83,KRW,,제 51 기 3분기,1988619556,,연결
20241114002016,11014,2024,00178754,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 3분기,5191719297,,,84,KRW,,제 51 기 3분기,3817279162,,연결
20241114002016,11014,2024,00178754,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 52 기 3분기,1854701270,,,85,KRW,,제 51 기 3분기,1879419098,,연결
20241114002016,11014,2024,00178754,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 52 기 3분기,3176116,,,86,KRW,,제 51 기 3분기,13490195,,연결
20241114002016,11014,2024,00178754,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 52 기 3분기,-17319008167,,,87,KRW,,제 51 기 3분기,-1492343595,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,84780,,,3,KRW,,제 51 기 3분기,291831,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 52 기 3분기,-3876398330,,,3,KRW,,제 51 기 3분기,2919333958,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-3876483110,,,3,KRW,,제 51 기 3분기,2919042127,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-3876483110,,,3,KRW,,제 51 기 3분기,2919042127,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,54990166,,,4,KRW,,제 51 기 3분기,-1503726,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 52 기 3분기,54990166,,,4,KRW,,제 51 기 3분기,-1503726,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,54990166,,,4,KRW,,제 51 기 3분기,-1503726,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,228916549467,,,5,KRW,,제 51 기 3분기,221639122376,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,4646777,,,5,KRW,,제 51 기 3분기,5852652,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,228911902690,,,5,KRW,,제 51 기 3분기,221633269724,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,16586488448,,,5,KRW,,제 51 기 3분기,8658595651,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,80608118711,,,5,KRW,,제 51 기 3분기,83663149311,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,124690972531,,,5,KRW,,제 51 기 3분기,122285201762,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,7026323000,,,5,KRW,,제 51 기 3분기,7026323000,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 52 기 3분기,-4694232960,,,6,KRW,,제 51 기 3분기,-1549611710,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-4694232960,,,6,KRW,,제 51 기 3분기,-1549611710,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-4694232960,,,6,KRW,,제 51 기 3분기,-1549611710,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,6777306500,,,7,KRW,,제 51 기 3분기,6926323000,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,6777306500,,,7,KRW,,제 51 기 3분기,6926323000,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 52 기 3분기,6777306500,,,7,KRW,,제 51 기 3분기,6926323000,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,221454820973,,,8,KRW,,제 51 기 3분기,224272336277,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,4490570,,,8,KRW,,제 51 기 3분기,4995928,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,221459311543,,228916549467,8,KRW,,제 51 기 3분기,224277332205,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,12764995504,,,8,KRW,,제 51 기 3분기,11576134052,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,7026323000,,,8,KRW,,제 51 기 3분기,7026323000,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,125749616718,,,8,KRW,,제 51 기 3분기,123556341624,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,75913885751,,,8,KRW,,제 51 기 3분기,82113537601,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,7835950687,,,9,KRW,,제 51 기 3분기,8197462862,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-240987,,,9,KRW,,제 51 기 3분기,-1148555,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 52 기 3분기,1854701270,,,9,KRW,,제 51 기 3분기,1879419098,,연결
20241114002016,11014,2024,00178754,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,7835950687,,,9,KRW,,제 51 기 3분기,8197462862,,연결
