rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002365,11014,2024,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,6,KRW,,제 24 기 3분기,0,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-285354361,,,6,KRW,,제 24 기 3분기,-67666888,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,6,KRW,,제 24 기 3분기,0,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 25 기 3분기,-285354361,,,6,KRW,,제 24 기 3분기,-67666888,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,6,KRW,,제 24 기 3분기,0,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-4249688490,,,7,KRW,,제 24 기 3분기,0,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-4249688490,,,7,KRW,,제 24 기 3분기,0,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 25 기 3분기,-4249688490,,,7,KRW,,제 24 기 3분기,0,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,0,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-3567739520,,,8,KRW,,제 24 기 3분기,-3375979200,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,0,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,0,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-3567739520,,,8,KRW,,제 24 기 3분기,-3375979200,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,0,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 25 기 3분기,-3567739520,,,8,KRW,,제 24 기 3분기,-3375979200,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,0,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,103264974287,,112622664084,9,KRW,,제 24 기 3분기,111091796453,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,9,KRW,,제 24 기 3분기,0,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,38275644543,,,9,KRW,,제 24 기 3분기,38275644543,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,5026353000,,,9,KRW,,제 24 기 3분기,5026353000,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,93700772509,,,9,KRW,,제 24 기 3분기,101528850694,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-8308297,,,9,KRW,,제 24 기 3분기,-9564316,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-33729487468,,,9,KRW,,제 24 기 3분기,-33729487468,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,103264974287,,,9,KRW,,제 24 기 3분기,111091796453,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 25 기 3분기,16410466,,,10,KRW,,제 24 기 3분기,812924867,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,10,KRW,,제 24 기 3분기,0,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-1253402432,,,10,KRW,,제 24 기 3분기,3018271088,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,10,KRW,,제 24 기 3분기,0,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,10,KRW,,제 24 기 3분기,0,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-1253402432,,,10,KRW,,제 24 기 3분기,3018271088,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,10,KRW,,제 24 기 3분기,0,,연결
20241114002365,11014,2024,00361488,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,10,KRW,,제 24 기 3분기,0,,연결
