rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210415000506,11011,2020,00309503,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기,98203644485,제 21 기,75356922548,36,KRW,,,,,연결,제 20 기,60502387819
20210415000506,11011,2020,00309503,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 22 기,426648918200,제 21 기,409356579430,37,KRW,,,,,연결,제 20 기,356284864038
20210415000506,11011,2020,00309503,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기,85183293658,제 21 기,141909426353,38,KRW,,,,,연결,제 20 기,260782562476
20210415000506,11011,2020,00309503,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기,42347121158,제 21 기,26948116306,39,KRW,,,,,연결,제 20 기,13961940802
20210415000506,11011,2020,00309503,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,2374118666,제 21 기,2446520355,40,KRW,,,,,연결,제 20 기,85511917
20210415000506,11011,2020,00309503,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,3924790737693,제 21 기,3183974946284,41,KRW,,,,,연결,제 20 기,2702957417629
20210415000506,11011,2020,00309503,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기,1195431276040,제 21 기,1141856263297,43,KRW,,,,,연결,제 20 기,1009422429113
20210415000506,11011,2020,00309503,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,487375535000,제 21 기,487375535000,44,KRW,,,,,연결,제 20 기,487375535000
20210415000506,11011,2020,00309503,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기,124077485927,제 21 기,124077485927,45,KRW,,,,,연결,제 20 기,124077485927
20210415000506,11011,2020,00309503,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기,600938710653,제 21 기,548292476274,46,KRW,,,,,연결,제 20 기,415992595501
20210415000506,11011,2020,00309503,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기,-16960455540,제 21 기,-17889233904,47,KRW,,,,,연결,제 20 기,-18023187315
20210415000506,11011,2020,00309503,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,38848643615,제 21 기,41304398944,48,KRW,,,,,연결,제 20 기,43483664280
20210415000506,11011,2020,00309503,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,1234279919655,제 21 기,1183160662241,49,KRW,,,,,연결,제 20 기,1052906093393
20210415000506,11011,2020,00309503,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,5159070657348,제 21 기,4367135608525,50,KRW,,,,,연결,제 20 기,3755863511022
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기,2825136012824,제 21 기,3110157574663,0,KRW,,,,,연결,제 20 기,2786023511399
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,2493250074388,제 21 기,2630153573728,1,KRW,,,,,연결,제 20 기,2411539106275
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,331885938436,제 21 기,480004000935,2,KRW,,,,,연결,제 20 기,374484405124
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,192361695075,제 21 기,204439573095,3,KRW,,,,,연결,제 20 기,228101885058
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,139524243361,제 21 기,275564427840,4,KRW,,,,,연결,제 20 기,146382520066
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기,41958488429,제 21 기,11557693663,5,KRW,,,,,연결,제 20 기,7378248284
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기,62593372640,제 21 기,153336139798,6,KRW,,,,,연결,제 20 기,55955168414
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,45813877537,제 21 기,42918022003,7,KRW,,,,,연결,제 20 기,33022572062
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기,82232959899,제 21 기,47306705899,8,KRW,,,,,연결,제 20 기,50878514605
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 22 기,18805233,제 21 기,328508165,9,KRW,,,,,연결,제 20 기,270032173
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 22 기,,제 21 기,272576223,10,KRW,,,,,연결,제 20 기,559194425
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,82489082021,제 21 기,129453229751,11,KRW,,,,,연결,제 20 기,79660495141
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기,10175132140,제 21 기,-38838936470,12,KRW,,,,,연결,제 20 기,24121031033
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,72313949881,제 21 기,168292166221,13,KRW,,,,,연결,제 20 기,55539464108
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,16795350333,제 21 기,-18427323379,14,KRW,,,,,연결,제 20 기,-7871754246
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 22 기,22355126822,제 21 기,-24484018210,16,KRW,,,,,연결,제 20 기,-10434845043
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 22 기,-5488554853,제 21 기,5922741420,17,KRW,,,,,연결,제 20 기,2526291236
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기,-71221636,제 21 기,20260117,19,KRW,,,,,연결,제 20 기,23101053
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 22 기,,제 21 기,113693294,20,KRW,,,,,연결,제 20 기,13698508
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,89109300214,제 21 기,149864842842,21,KRW,,,,,연결,제 20 기,47667709862
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기,74619319055,제 21 기,170402864200,23,KRW,,,,,연결,제 20 기,57188119828
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 22 기,-2305369174,제 21 기,-2110697979,24,KRW,,,,,연결,제 20 기,-1648655720
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기,91565055543,제 21 기,152044108178,26,KRW,,,,,연결,제 20 기,49328051044
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 22 기,-2455755329,제 21 기,-2179265336,27,KRW,,,,,연결,제 20 기,-1660341182
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,766,제 21 기,1748,29,KRW,,,,,연결,제 20 기,587
20210415000506,11011,2020,00309503,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,766,제 21 기,1748,30,KRW,,,,,연결,제 20 기,587
20210415000506,11011,2020,00309503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,732407852813,제 21 기,354538677109,0,KRW,,,,,연결,제 20 기,137662903329
20210415000506,11011,2020,00309503,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 22 기,72313949881,제 21 기,168292166221,1,KRW,,,,,연결,제 20 기,55539464108
20210415000506,11011,2020,00309503,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기,372412450578,제 21 기,317820331669,2,KRW,,,,,연결,제 20 기,290766762960
20210415000506,11011,2020,00309503,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 22 기,273774700977,제 21 기,-53394473877,3,KRW,,,,,연결,제 20 기,-168551270352
20210415000506,11011,2020,00309503,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기,4116684716,제 21 기,2623252283,4,KRW,,,,,연결,제 20 기,2382800298
20210415000506,11011,2020,00309503,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 22 기,19787379272,제 21 기,15604773051,5,KRW,,,,,연결,제 20 기,14129399638
20210415000506,11011,2020,00309503,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 22 기,,제 21 기,588200000,6,KRW,,,,,연결,제 20 기,
20210415000506,11011,2020,00309503,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 22 기,-29577445933,제 21 기,65786026136,7,KRW,,,,,연결,제 20 기,28345454047
20210415000506,11011,2020,00309503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-353336704630,제 21 기,-386555656714,8,KRW,,,,,연결,제 20 기,-88239387102
20210415000506,11011,2020,00309503,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 22 기,-103138221784,제 21 기,25716310557,9,KRW,,,,,연결,제 20 기,89733135135
20210415000506,11011,2020,00309503,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 순증감,-,제 22 기,,제 21 기,,10,KRW,,,,,연결,제 20 기,853190000
20210415000506,11011,2020,00309503,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 22 기,15254240000,제 21 기,8408380000,11,KRW,,,,,연결,제 20 기,5668230000
20210415000506,11011,2020,00309503,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 22 기,99299808,제 21 기,406151579,12,KRW,,,,,연결,제 20 기,
20210415000506,11011,2020,00309503,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 22 기,10382166576,제 21 기,10830713029,13,KRW,,,,,연결,제 20 기,592335945
20210415000506,11011,2020,00309503,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 22 기,3159367184,제 21 기,110394848,14,KRW,,,,,연결,제 20 기,3836639308
20210415000506,11011,2020,00309503,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 22 기,332500000,제 21 기,,15,KRW,,,,,연결,제 20 기,
20210415000506,11011,2020,00309503,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 22 기,,제 21 기,257073239,16,KRW,,,,,연결,제 20 기,
20210415000506,11011,2020,00309503,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,252953936508,제 21 기,187260577635,17,KRW,,,,,연결,제 20 기,51438262921
20210415000506,11011,2020,00309503,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,33037151,제 21 기,1587222467,18,KRW,,,,,연결,제 20 기,207769733
20210415000506,11011,2020,00309503,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,208772225934,제 21 기,195675751662,19,KRW,,,,,연결,제 20 기,23038148435
20210415000506,11011,2020,00309503,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기,282036363,제 21 기,,20,KRW,,,,,연결,제 20 기,
20210415000506,11011,2020,00309503,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 22 기,27646402098,제 21 기,48700965611,21,KRW,,,,,연결,제 20 기,77798458564
20210415000506,11011,2020,00309503,CF,현금흐름표,-표준계정코드 미사용-,연결실체 변동으로 인한 현금의 증가,-,제 22 기,,제 21 기,-9725731575,22,KRW,,,,,연결,제 20 기,1241047729
20210415000506,11011,2020,00309503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,216496622776,제 21 기,-44193707721,23,KRW,,,,,연결,제 20 기,-134556172508
20210415000506,11011,2020,00309503,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기,1380500000000,제 21 기,992674765000,24,KRW,,,,,연결,제 20 기,462725000000
20210415000506,11011,2020,00309503,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,1403184818183,제 21 기,882233945000,25,KRW,,,,,연결,제 20 기,755725000000
20210415000506,11011,2020,00309503,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 22 기,498733160000,제 21 기,69859480000,26,KRW,,,,,연결,제 20 기,59864360000
20210415000506,11011,2020,00309503,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 22 기,202306000000,제 21 기,200000000000,27,KRW,,,,,연결,제 20 기,
20210415000506,11011,2020,00309503,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기,43935981000,제 21 기,14735939000,28,KRW,,,,,연결,제 20 기,72147961492
20210415000506,11011,2020,00309503,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기,,제 21 기,,29,KRW,,,,,연결,제 20 기,1328544000
20210415000506,11011,2020,00309503,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기,38990042800,제 21 기,19495021400,30,KRW,,,,,연결,제 20 기,
20210415000506,11011,2020,00309503,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 출자,-,제 22 기,,제 21 기,,31,KRW,,,,,연결,제 20 기,45132320000
20210415000506,11011,2020,00309503,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 22 기,3487775241,제 21 기,2777835321,32,KRW,,,,,연결,제 20 기,
20210415000506,11011,2020,00309503,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 22 기,58703882000,제 21 기,16957090000,33,KRW,,,,,연결,제 20 기,17372270000
20210415000506,11011,2020,00309503,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,-3080722477,제 21 기,1779229316,34,KRW,,,,,연결,제 20 기,1864166925
20210415000506,11011,2020,00309503,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,592487048482,제 21 기,-74431458010,35,KRW,,,,,연결,제 20 기,-83268489356
20210415000506,11011,2020,00309503,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,69400512306,제 21 기,143831970316,36,KRW,,,,,연결,제 20 기,227100459672
20210415000506,11011,2020,00309503,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,661887560788,제 21 기,69400512306,37,KRW,,,,,연결,제 20 기,143831970316
20210415000506,11011,2020,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기,1141856263297,제 21 기,1009422429113,1,KRW,,,,,연결,제 20 기,1140405156839
20210415000506,11011,2020,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 22 기,41304398944,제 21 기,43483664280,1,KRW,,,,,연결,제 20 기,
20210415000506,11011,2020,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,1183160662241,제 21 기,1052906093393,1,KRW,,,,,연결,제 20 기,1140405156839
20210415000506,11011,2020,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기,-17889233904,제 21 기,-18023187315,1,KRW,,,,,연결,제 20 기,11741879750
20210415000506,11011,2020,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 22 기,124077485927,제 21 기,124077485927,1,KRW,,,,,연결,제 20 기,124077485927
20210415000506,11011,2020,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 22 기,487375535000,제 21 기,487375535000,1,KRW,,,,,연결,제 20 기,487375535000
20210415000506,11011,2020,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기,548292476274,제 21 기,415992595501,1,KRW,,,,,연결,제 20 기,517210256162
20210415000506,11011,2020,00309503,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소) - 기준서 제1115호,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기,,제 21 기,,2,KRW,,,,,연결,제 20 기,-154981017980
20210415000506,11011,2020,00309503,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소) - 기준서 제1115호,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기,,제 21 기,,2,KRW,,,,,연결,제 20 기,-154981017980
20210415000506,11011,2020,00309503,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소) - 기준서 제1115호,연결재무제표 [member],제 22 기,,제 21 기,,2,KRW,,,,,연결,제 20 기,-154981017980
20210415000506,11011,2020,00309503,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소) - 기준서 제1109호,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기,,제 21 기,,3,KRW,,,,,연결,제 20 기,4483791298
20210415000506,11011,2020,00309503,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소) - 기준서 제1109호,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기,,제 21 기,,3,KRW,,,,,연결,제 20 기,-6712161961
20210415000506,11011,2020,00309503,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소) - 기준서 제1109호,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기,,제 21 기,,3,KRW,,,,,연결,제 20 기,-2228370663
