news_title,news_category,news_date
"오전 9:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수창고업(2.76%↑)",증권News봇,2021.04.26
"[개장 시황] 코스피 3191.34.. 개인의 순매수에 상승 출발 (▲5.24, +0.16%)",증권News봇,2021.04.26
외국인들 170만주↑ + 증권사 창구 200↑만주 → 대규모 매집!,증권종목·투자전략,2021.04.23
"<유>퍼시스, 매수잔량 367% 급증",증권News봇,2021.04.23
"<유>퍼시스, 전일 대비 7.17% 상승.. 일일회전율은 1.83% 기록",증권News봇,2021.04.23
"<유>퍼시스, 매수잔량 888% 급증",증권News봇,2021.04.23
"[개장 시황] 코스피 3173.47.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼4.05, -0.13%)",증권News봇,2021.04.23
"[마감 시황] 개인 매수 우위.. 코스피 3177.52(▲5.86, +0.18%) 상승 마감",증권News봇,2021.04.22
"오후 3:20 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 음식료품업(0.38%↓)",증권News봇,2021.04.22
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(0.67%↑)",증권News봇,2021.04.22
"오후 2:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(0.70%↑)",증권News봇,2021.04.22
"오후 2:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(0.70%↑)",증권News봇,2021.04.22
"오후 1:30 현재 코스피는 59:41으로 매도우위, 매도강세 업종은 유통업(0.19%↓)",증권News봇,2021.04.22
"오후 1:00 현재 코스피는 60:40으로 매도우위, 매도강세 업종은 유통업(0.18%↓)",증권News봇,2021.04.22
"오후 12:30 현재 코스피는 60:40으로 매도우위, 매도강세 업종은 유통업(0.14%↓)",증권News봇,2021.04.22
"오후 12:00 현재 코스피는 60:40으로 매도우위, 매도강세 업종은 유통업(0.07%↓)",증권News봇,2021.04.22
"오전 11:30 현재 코스피는 60:40으로 매도우위, 매도강세 업종은 유통업(0.18%↓)",증권News봇,2021.04.22
"오전 11:00 현재 코스피는 60:40으로 매도우위, 매도강세 업종은 유통업(0.09%↑)",증권News봇,2021.04.22
"오전 10:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기가스업(0.77%↑)",증권News봇,2021.04.22
"오전 10:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(1.26%↑)",증권News봇,2021.04.22
"[특징주] 퍼시스, 비대면 업무 장기화에 2거래일 연속 상한가",증권국내증시,2021.04.22
"오전 9:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(0.66%↑)",증권News봇,2021.04.22
"<유>퍼시스, 장중 신고가 돌파.. 40,800→53,000(▲12,200)",증권News봇,2021.04.22
"<유>퍼시스, 상한가 진입.. +29.90% ↑",증권News봇,2021.04.22
"[개장 시황] 코스피 3174.52.. 개인의 순매수에 상승 출발 (▲2.86, +0.09%)",증권News봇,2021.04.22
"<유>QV 코스피 변동성 매칭형 양매도 ETN, 상한가 진입.. +30.00% ↑",증권News봇,2021.04.22
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3171.66(▼49.04, -1.52%) 하락 마감",증권News봇,2021.04.21
"오후 3:20 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 운수창고업(1.44%↓)",증권News봇,2021.04.21
"오후 3:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 운수창고업(1.46%↓)",증권News봇,2021.04.21
"<유>넥스트사이언스, 상한가 진입.. +29.65% ↑",증권News봇,2021.04.21
"오후 1:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 운수창고업(1.67%↓)",증권News봇,2021.04.21
"오후 12:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 운수창고업(1.62%↓)",증권News봇,2021.04.21
"[정오 시황] 코스피 3172.01, 하락세(▼48.69, -1.51%) 지속",증권News봇,2021.04.21
"오후 12:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 운수창고업(1.70%↓)",증권News봇,2021.04.21
"오전 11:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 운수창고업(1.71%↓)",증권News봇,2021.04.21
"오전 11:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 운수창고업(1.57%↓)",증권News봇,2021.04.21
"오전 10:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(1.19%↓)",증권News봇,2021.04.21
"오전 10:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(1.53%↓)",증권News봇,2021.04.21
"<유>퍼시스, 매도잔량 329% 급증",증권News봇,2021.04.21
"<유>퍼시스, 전일 대비 28.03% 상승.. 일일회전율은 1.06% 기록",증권News봇,2021.04.21
"<유>퍼시스, 매도잔량 1032% 급증",증권News봇,2021.04.21
"<유>퍼시스, 장중 신고가 돌파.. 32,000→40,800(▲8,800)",증권News봇,2021.04.21
"<유>퍼시스, 상한가 진입.. +29.94% ↑",증권News봇,2021.04.21
