rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000508,11014,2023,00105271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 3분기말,672062075693,제 65 기말,646050622965,28,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 3분기말,2316001021747,제 65 기말,2386440960253,29,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 3분기말,3549808968241,제 65 기말,3534802588921,30,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 3분기말,181129126417,제 65 기말,190271024979,31,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 3분기말,5497180036504,제 65 기말,5551138505338,33,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 66 기 3분기말,5179538024804,제 65 기말,5117785072965,34,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기 3분기말,552912603380,제 65 기말,552912603380,35,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 66 기 3분기말,-304846768510,제 65 기말,-304846768510,36,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 3분기말,-1701233979,제 65 기말,23231821349,37,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 3분기말,48084660000,제 65 기말,48084660000,38,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기 3분기말,4885088763913,제 65 기말,4798402756746,39,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 3분기말,317642011700,제 65 기말,433353432373,40,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 3분기말,13410549242841,제 65 기말,13118486307658,41,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 3분기말,3496920840177,제 65 기말,2869372542476,43,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 66 기 3분기말,659567095431,제 65 기말,711299651337,44,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 66 기 3분기말,519858277906,제 65 기말,669746220249,45,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 66 기 3분기말,451774800000,제 65 기말,10544148235,46,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 66 기 3분기말,13347628707,제 65 기말,7380477101,47,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 66 기 3분기말,137021381474,제 65 기말,167092502603,48,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 66 기 3분기말,720287932165,제 65 기말,788970268988,49,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 3분기말,995063724494,제 65 기말,514339273963,50,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 3분기말,7913369206337,제 65 기말,7567347802320,51,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 3분기말,4416448366160,제 65 기말,4697975259844,52,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 66 기 3분기말,275546931040,제 65 기말,255144644081,53,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 66 기 3분기말,2464805120268,제 65 기말,2888547003417,54,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,-표준계정코드 미사용-,비유동사채,-,제 66 기 3분기말,918321732118,제 65 기말,798493507745,55,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 3분기말,507454107255,제 65 기말,448431112406,56,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 66 기 3분기말,20150734204,제 65 기말,14527295823,57,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 66 기 3분기말,21500422677,제 65 기말,19109085038,58,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기 3분기말,3749294669,제 65 기말,57445318831,59,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 66 기 3분기말,204920023929,제 65 기말,216277292503,60,KRW,,,,,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 66 기 3분기,88429543503,,,6,KRW,254641012190,제 65 기 3분기,96379553644,410020967635,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 66 기 3분기,-14493563461,,,7,KRW,-33798426195,제 65 기 3분기,-49169327,21420069359,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 66 기 3분기,-14493563461,,,8,KRW,-33798426195,제 65 기 3분기,-49169327,21420069359,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 3분기,241254644251,,,9,KRW,734915271069,제 65 기 3분기,261732546339,747010645748,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융손익,-,제 66 기 3분기,-9375540857,,,10,KRW,-2300683627,제 65 기 3분기,-396921729068,-353599253904,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 66 기 3분기,-117337118430,,,11,KRW,-520189454782,제 65 기 3분기,-490949805594,-697256093857,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 66 기 3분기,107961577573,,,12,KRW,517888771155,제 65 기 3분기,94028076526,343656839953,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 66 기 3분기,407648275,,,13,KRW,-7125073580,제 65 기 3분기,-2537481515,-16434155162,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익,-,제 66 기 3분기,10562112663,,,14,KRW,56099731646,제 65 기 3분기,13187439052,48065771014,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손실,-,제 66 기 3분기,-10154464388,,,15,KRW,-63224805226,제 65 기 3분기,-15724920567,-64499926176,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 66 기 3분기,-21160355467,,,16,KRW,4874899166,제 65 기 3분기,-135778684902,200566110180,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 66 기 3분기,-51214510369,,,18,KRW,-115711420673,제 65 기 3분기,23799185089,88726433653,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 66 기 3분기,30054154902,,,19,KRW,120586319839,제 65 기 3분기,-159577869991,111839676527,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 3분기,1223040349491,,,20,KRW,3716455863537,제 65 기 3분기,1382013105551,3976554482061,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 66 기 3분기,6386,,,22,KRW,19865,제 65 기 3분기,-36443,-12373,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 66 기 3분기,6386,,,23,KRW,19865,제 65 기 3분기,-36443,-12373,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 3분기,329684187754,,,24,KRW,989556283259,제 65 기 3분기,358112099983,1157031613383,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기 3분기,53730122662,,,25,KRW,148306993928,제 65 기 3분기,-37787478826,112352342975,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 3분기,-32398320265,,,26,KRW,-58234935694,제 65 기 3분기,129562662538,251510825227,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 66 기 3분기,-30875603046,,,27,KRW,-59396603901,제 65 기 3분기,133002700278,260264735717,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 66 기 3분기,-23360529639,,,28,KRW,-61909925330,제 65 기 3분기,28704467616,123293912972,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 66 기 3분기,-9303415873,,,29,KRW,367246413,제 65 기 3분기,72609253695,83584209490,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 66 기 3분기,1788342466,,,30,KRW,2146075016,제 65 기 3분기,31688978967,53386613255,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 66 기 3분기,-1522717219,,,31,KRW,1161668207,제 65 기 3분기,-3440037740,-8753910490,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 66 기 3분기,0,,,32,KRW,-634276585,제 65 기 3분기,166235712,-41977552,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익(손실),-,제 66 기 3분기,-1522972483,,,33,KRW,1736169785,제 65 기 3분기,-3601805901,-8554289015,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 66 기 3분기,255264,,,34,KRW,59775007,제 65 기 3분기,-4467551,-157643923,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 66 기 3분기,11237964798,,,35,KRW,63109834860,제 65 기 3분기,-265341347440,-50944715047,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 66 기 3분기,-35726065017,,,37,KRW,-82984041885,제 65 기 3분기,2667328382,41125632766,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 66 기 3분기,46964029815,,,38,KRW,146093876745,제 65 기 3분기,-268008675822,-92070347813,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 3분기,64968087460,,,39,KRW,211416828788,제 65 기 3분기,-303128826266,61407627928,연결,,
20231114000508,11014,2023,00105271,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 3분기,1552724537245,,,40,KRW,4706012146796,제 65 기 3분기,1740125205534,5133586095444,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 66 기 3분기,776747673687,,,2,KRW,,제 65 기 3분기,541200616648,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 66 기 3분기,1029439410872,,,3,KRW,,제 65 기 3분기,467291366393,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 66 기 3분기,76116688551,,,8,KRW,,제 65 기 3분기,-143683540088,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 66 기 3분기,0,,,9,KRW,,제 65 기 3분기,99893933500,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 66 기 3분기,25114413345,,,10,KRW,,제 65 기 3분기,19013468882,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 66 기 3분기,319080318400,,,11,KRW,,제 65 기 3분기,299113260000,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 66 기 3분기,2196240480000,,,12,KRW,,제 65 기 3분기,371564162540,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 66 기 3분기,350000000000,,,13,KRW,,제 65 기 3분기,0,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 66 기 3분기,2144151853140,,,14,KRW,,제 65 기 3분기,0,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 66 기 3분기,324804482009,,,15,KRW,,제 65 기 3분기,-342427588166,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,-표준계정코드 미사용-,파생상품정산순결제액,-,제 66 기 3분기,0,,,16,KRW,,제 65 기 3분기,10095670029,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 66 기 3분기,58833368000,,,17,KRW,,제 65 기 3분기,53303089000,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 66 기 3분기,174070282255,,,18,KRW,,제 65 기 3분기,121889051303,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 66 기 3분기,-11838675118,,,19,KRW,,제 65 기 3분기,-187929501806,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 66 기 3분기,-301960639575,,,20,KRW,,제 65 기 3분기,-141546181368,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 66 기 3분기,4233013406,,,21,KRW,,제 65 기 3분기,7559177930,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 66 기 3분기,1437360640,,,22,KRW,,제 65 기 3분기,1507801444,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 66 기 3분기,1380000,,,23,KRW,,제 65 기 3분기,2150222000,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 66 기 3분기,0,,,24,KRW,,제 65 기 3분기,248133507,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 66 기 3분기,474240447,,,25,KRW,,제 65 기 3분기,166329059092,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 66 기 3분기,9066723322,,,26,KRW,,제 65 기 3분기,6557513066,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 66 기 3분기,1661948175,,,27,KRW,,제 65 기 3분기,5323863,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 66 기 3분기,12756609228,,,28,KRW,,제 65 기 3분기,11748680706,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 66 기 3분기,-80948842280,,,29,KRW,,제 65 기 3분기,-110074593834,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 66 기 3분기,140547816,,,30,KRW,,제 65 기 3분기,113150700,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,-표준계정코드 미사용-,국공채의 취득,-,제 66 기 3분기,6900000,,,31,KRW,,제 65 기 3분기,42610000,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 66 기 3분기,820000000,,,32,KRW,,제 65 기 3분기,0,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,-표준계정코드 미사용-,사업양도,-,제 66 기 3분기,923409245,,,33,KRW,,제 65 기 3분기,0,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 66 기 3분기,5060350000,,,34,KRW,,제 65 기 3분기,4776206485,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 66 기 3분기,2803755963,,,35,KRW,,제 65 기 3분기,3038696805,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,-표준계정코드 미사용-,국공채의 만기도래,-,제 66 기 3분기,182940000,,,36,KRW,,제 65 기 3분기,305165000,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품정산순결제액,-,제 66 기 3분기,3127452306,,,37,KRW,,제 65 기 3분기,125146349,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 66 기 3분기,45585312600,,,38,KRW,,제 65 기 3분기,78419432870,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 66 기 3분기,24788259046,,,39,KRW,,제 65 기 3분기,2641439638,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 66 기 3분기,416776610,,,40,KRW,,제 65 기 3분기,249277715,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 3분기,42070881671,,,41,KRW,,제 65 기 3분기,4157716603,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용투자지분의 취득,-,제 66 기 3분기,3621365564,,,42,KRW,,제 65 기 3분기,11135428664,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 3분기,311328509476,,,43,KRW,,제 65 기 3분기,261034641515,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 66 기 3분기,461485591556,,,44,KRW,,제 65 기 3분기,166891856843,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산부채의 변동,-,제 66 기 3분기,-63659013736,,,45,KRW,,제 65 기 3분기,-495041144845,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 66 기 3분기,-413626982,,,46,KRW,,제 65 기 3분기,-93563007,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 66 기 3분기,18161771041,,,47,KRW,,제 65 기 3분기,15338442379,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용,-,제 66 기 3분기,-1812811221,,,48,KRW,,제 65 기 3분기,0,,연결,,
20231114000508,11014,2023,00105271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권,-,제 66 기 3분기,-550107290,,,49,KRW,,제 65 기 3분기,3275341257,,연결,,
