rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001326,11013,2024,00161383,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,623896681075,제 44 기말,571898625127,27,KRW,,,,,연결
20240514001326,11013,2024,00161383,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,623896681075,제 44 기말,571898625127,28,KRW,,,,,연결
20240514001326,11013,2024,00161383,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,56382072938,제 44 기말,56382072938,29,KRW,,,,,연결
20240514001326,11013,2024,00161383,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 1분기말,-47271422938,제 44 기말,-29542433975,30,KRW,,,,,연결
20240514001326,11013,2024,00161383,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 1분기말,111485118,제 44 기말,93591495,31,KRW,,,,,연결
20240514001326,11013,2024,00161383,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,12716420500,제 44 기말,12716420500,32,KRW,,,,,연결
20240514001326,11013,2024,00161383,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 1분기말,601958125457,제 44 기말,532248974169,33,KRW,,,,,연결
20240514001326,11013,2024,00161383,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 1분기말,0,제 44 기말,0,34,KRW,,,,,연결
20240514001326,11013,2024,00161383,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 45 기 1분기말,769723157436,제 44 기말,723839103741,35,KRW,,,,,연결
20240514001326,11013,2024,00161383,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,86412420076,제 44 기말,105009650585,37,KRW,,,,,연결
20240514001326,11013,2024,00161383,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 45 기 1분기말,32790606743,제 44 기말,24544806512,38,KRW,,,,,연결
20240514001326,11013,2024,00161383,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기 1분기말,531322261,제 44 기말,648109209,39,KRW,,,,,연결
20240514001326,11013,2024,00161383,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 45 기 1분기말,3714975262,제 44 기말,3148476867,40,KRW,,,,,연결
20240514001326,11013,2024,00161383,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 1분기말,7698784212,제 44 기말,49275267324,41,KRW,,,,,연결
20240514001326,11013,2024,00161383,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기 1분기말,8133927789,제 44 기말,9017317584,42,KRW,,,,,연결
20240514001326,11013,2024,00161383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 45 기 1분기말,33542803809,제 44 기말,18375673089,43,KRW,,,,,연결
20240514001326,11013,2024,00161383,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,145826476361,제 44 기말,151940478614,44,KRW,,,,,연결
20240514001326,11013,2024,00161383,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,59414056285,제 44 기말,46930828029,45,KRW,,,,,연결
20240514001326,11013,2024,00161383,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기 1분기말,119275407,제 44 기말,0,46,KRW,,,,,연결
20240514001326,11013,2024,00161383,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,57860088268,제 44 기말,45422230348,47,KRW,,,,,연결
20240514001326,11013,2024,00161383,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기 1분기말,368581450,제 44 기말,467410377,48,KRW,,,,,연결
20240514001326,11013,2024,00161383,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기 1분기말,40746630,제 44 기말,40371029,49,KRW,,,,,연결
20240514001326,11013,2024,00161383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 1분기말,446120467,제 44 기말,440694089,50,KRW,,,,,연결
20240514001326,11013,2024,00161383,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 45 기 1분기말,579244063,제 44 기말,560122186,51,KRW,,,,,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 1분기,28705687176,,,6,KRW,28705687176,제 44 기 1분기,2074898916,2074898916,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 45 기 1분기,53515036563,,,7,KRW,53515036563,제 44 기 1분기,163685061974,163685061974,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,5917169909,,,8,KRW,5917169909,제 44 기 1분기,5388619217,5388619217,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 45 기 1분기,4308586163,,,9,KRW,4308586163,제 44 기 1분기,3647931013,3647931013,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 45 기 1분기,37091419,,,10,KRW,37091419,제 44 기 1분기,15550397,15550397,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 45 기 1분기,255220118,,,11,KRW,255220118,제 44 기 1분기,4857415892,4857415892,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 1분기,69583572911,,,12,KRW,69583572911,제 44 기 1분기,133364950176,133364950176,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익,-,제 45 기 1분기,0,,,14,KRW,0,제 44 기 1분기,0,0,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분포괄이익,-,제 45 기 1분기,69583572911,,,15,KRW,69583572911,제 44 기 1분기,133364950176,133364950176,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,38386254117,,,16,KRW,38386254117,제 44 기 1분기,15412582986,15412582986,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 1분기,721,,,18,KRW,721,제 44 기 1분기,1368,1368,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 1분기,720,,,19,KRW,720,제 44 기 1분기,1368,1368,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 1분기,381263158,,,20,KRW,381263158,제 44 기 1분기,3893826950,3893826950,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,8454162369,,,21,KRW,8454162369,제 44 기 1분기,7984381711,7984381711,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,38931443248,,,22,KRW,38931443248,제 44 기 1분기,11111449146,11111449146,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 1분기,20910464842,,,23,KRW,20910464842,제 44 기 1분기,41536459116,41536459116,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,-17713896,,,24,KRW,-17713896,제 44 기 1분기,209028146,10360444,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 45 기 1분기,17893623,,,25,KRW,17893623,제 44 기 1분기,198667702,198667702,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 45 기 1분기,17893623,,,26,KRW,17893623,제 44 기 1분기,198667702,198667702,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 세전기타포괄손익,-,제 45 기 1분기,-35607519,,,27,KRW,-35607519,제 44 기 1분기,10360444,10360444,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 45 기 1분기,10696147,,,28,KRW,10696147,제 44 기 1분기,0,0,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 45 기 1분기,-46303666,,,29,KRW,-46303666,제 44 기 1분기,10360444,10360444,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 45 기 1분기,69601286807,,,30,KRW,69601286807,제 44 기 1분기,133155922030,133155922030,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 45 기 1분기,0,,,32,KRW,0,제 44 기 1분기,0,0,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익,-,제 45 기 1분기,69601286807,,,33,KRW,69601286807,제 44 기 1분기,133155922030,133155922030,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기 1분기,90511751649,,,34,KRW,90511751649,제 44 기 1분기,174692381146,174692381146,연결
20240514001326,11013,2024,00161383,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 1분기,77317697365,,,35,KRW,77317697365,제 44 기 1분기,26524032132,26524032132,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 1분기,179732421459,,,2,KRW,,제 44 기 1분기,90895691895,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 1분기,142759892240,,,3,KRW,,제 44 기 1분기,94789961913,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의환율변동효과,-,제 45 기 1분기,2689013234,,,8,KRW,,제 44 기 1분기,2598941569,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 1분기,-60754358258,,,9,KRW,,제 44 기 1분기,-19853597675,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기 1분기,20016664000,,,10,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 45 기 1분기,216219418,,,11,KRW,,제 44 기 1분기,385737275,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기 1분기,40521474840,,,12,KRW,,제 44 기 1분기,19467860400,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 1분기,-2063896820,,,13,KRW,,제 44 기 1분기,11036322331,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 45 기 1분기,0,,,14,KRW,,제 44 기 1분기,1767678,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 45 기 1분기,83815680,,,15,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 45 기 1분기,0,,,16,KRW,,제 44 기 1분기,10041199630,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 45 기 1분기,0,,,17,KRW,,제 44 기 1분기,3387767680,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 45 기 1분기,109200,,,18,KRW,,제 44 기 1분기,359220,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 1분기,37181818,,,19,KRW,,제 44 기 1분기,47729026,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 1분기,6844878,,,20,KRW,,제 44 기 1분기,7182676,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,2010308880,,,21,KRW,,제 44 기 1분기,2434599787,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 1분기,23156712625,,,22,KRW,,제 44 기 1분기,10112603793,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의증감,-,제 45 기 1분기,-11847501912,,,23,KRW,,제 44 기 1분기,15589108245,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 45 기 1분기,-315443864,,,24,KRW,,제 44 기 1분기,-350911648,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 45 기 1분기,-1595505236,,,25,KRW,,제 44 기 1분기,-3825480430,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 45 기 1분기,3000000,,,26,KRW,,제 44 기 1분기,11000000,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여부채(자산)의 증가(감소),-,제 45 기 1분기,577535560,,,27,KRW,,제 44 기 1분기,9643650,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 45 기 1분기,566395135,,,28,KRW,,제 44 기 1분기,-136110003,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 45 기 1분기,-14718969595,,,29,KRW,,제 44 기 1분기,-7294641890,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 45 기 1분기,576402328,,,30,KRW,,제 44 기 1분기,-1496549079,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 45 기 1분기,-11228775538,,,31,KRW,,제 44 기 1분기,32244232580,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 45 기 1분기,-883377714,,,32,KRW,,제 44 기 1분기,-61386036,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 45 기 1분기,15171237012,,,33,KRW,,제 44 기 1분기,-3510688899,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 45 기 1분기,-35778526989,,,34,KRW,,제 44 기 1분기,-131133880138,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 45 기 1분기,-3733569660,,,35,KRW,,제 44 기 1분기,-3401233562,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 45 기 1분기,0,,,36,KRW,,제 44 기 1분기,11989614,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 45 기 1분기,4170889795,,,37,KRW,,제 44 기 1분기,5827267700,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 45 기 1분기,53278919000,,,38,KRW,,제 44 기 1분기,88130804200,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 45 기 1분기,2905239,,,39,KRW,,제 44 기 1분기,2711214,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 45 기 1분기,3000,,,40,KRW,,제 44 기 1분기,2113430,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 45 기 1분기,8092515,,,41,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 45 기 1분기,222909667,,,42,KRW,,제 44 기 1분기,807079806,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 비용 등,-,제 45 기 1분기,-16696264,,,43,KRW,,제 44 기 1분기,-15774474,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 45 기 1분기,255220118,,,44,KRW,,제 44 기 1분기,4857415892,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 45 기 1분기,543078195,,,45,KRW,,제 44 기 1분기,515964963,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 45 기 1분기,2287675037,,,46,KRW,,제 44 기 1분기,0,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 45 기 1분기,944341231,,,47,KRW,,제 44 기 1분기,1975610964,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,-표준계정코드 미사용-,리스이자비용,-,제 45 기 1분기,12034509,,,48,KRW,,제 44 기 1분기,20435198,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자주식처분이익,-,제 45 기 1분기,0,,,49,KRW,,제 44 기 1분기,70613703931,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 45 기 1분기,0,,,50,KRW,,제 44 기 1분기,-4756252830,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 45 기 1분기,57382506,,,51,KRW,,제 44 기 1분기,86393116,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 45 기 1분기,2075483799,,,52,KRW,,제 44 기 1분기,2202207148,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 45 기 1분기,20910464842,,,53,KRW,,제 44 기 1분기,41536459116,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 45 기 1분기,1420995220,,,54,KRW,,제 44 기 1분기,699961838,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 45 기 1분기,216344886,,,55,KRW,,제 44 기 1분기,8004543720,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 45 기 1분기,11715984,,,56,KRW,,제 44 기 1분기,20435198,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 1분기,1409515589,,,57,KRW,,제 44 기 1분기,526432574,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 45 기 1분기,69601286807,,,58,KRW,,제 44 기 1분기,133155922030,,연결
20240514001326,11013,2024,00161383,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 1분기,-39661542453,,,59,KRW,,제 44 기 1분기,1295328449,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,93591495,,,3,KRW,,제 44 기 1분기,789816976,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,532248974169,,,3,KRW,,제 44 기 1분기,325269340929,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,12716420500,,,3,KRW,,제 44 기 1분기,12716420500,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,-29542433975,,,3,KRW,,제 44 기 1분기,403275571,,연결
20240514001326,11013,2024,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,571898625127,,,3,KRW,,제 44 기 1분기,390096755786,,연결
