,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
329,2018-05-09,36850,37000,34400,34850,288637,-4.651162790697675,33457.5,56.817385995369634,27116.500473111515,33457.5,39798.49952688849,37.90480177472009,0.6098013013638636
330,2018-05-10,34800,35450,34050,35450,195351,1.721664275466284,33815.0,58.550582744646306,27884.477257441802,33815.0,39745.5227425582,35.076284149390496,0.6378461959404547
331,2018-05-11,35950,36100,34350,35600,125024,0.4231311706629055,34210.0,58.993695510279146,28946.389072129285,34210.0,39473.610927870715,30.772352691439437,0.6320386346034789
332,2018-05-14,36650,38800,35800,38800,400530,8.98876404494382,34795.0,67.07923726300419,30273.94923717948,34795.0,39316.05076282052,25.986784094384372,0.9429280061325194
333,2018-05-15,40300,41100,38150,38800,607012,0.0,35312.5,67.07923726300417,31501.34859917636,35312.5,39123.65140082364,21.585282270151595,0.9575388948397989
334,2018-05-16,37300,38600,36500,37550,340491,-3.221649484536082,35597.5,61.57854537916581,32019.305622943324,35597.5,39175.69437705667,20.103627373027173,0.7728331379255695
335,2018-05-17,36950,37850,36050,36100,264978,-3.861517976031957,35787.5,55.85656815397919,32541.75278248598,35787.5,39033.24721751402,18.138999469166727,0.5481399164903775
336,2018-05-18,36000,36200,34550,35700,280440,-1.10803324099723,35985.0,54.35604997641895,33316.6484489483,35985.0,38653.3515510517,14.830354598036418,0.4465962421841173
337,2018-05-21,35950,36000,33700,34650,271648,-2.941176470588235,36032.5,50.51950667677034,33498.08192083469,36032.5,38566.91807916531,14.067400703061473,0.22725494436669388
338,2018-05-23,33850,34950,32750,33900,208424,-2.1645021645021645,35940.0,47.91787158535466,33241.370718309016,35940.0,38638.629281690984,15.017413921485723,0.12203033706028003
339,2018-05-24,34800,34800,33250,33350,116404,-1.6224188790560472,35767.5,46.045216022261435,32876.604809924786,35767.5,38658.395190075214,16.164927322710362,0.08187692028760438
340,2018-05-25,31100,34100,31000,32750,287920,-1.7991004497751124,35667.5,44.02395373315612,32516.10745066566,35667.5,38818.89254933434,17.67094721712675,0.03710939619117677
341,2018-05-28,34600,35350,33700,34200,354785,4.427480916030534,35627.5,49.76327947751437,32423.36595161813,35627.5,38831.63404838187,17.98685873767102,0.2772409052734692
342,2018-05-29,34250,34300,30900,31200,508899,-8.771929824561402,35462.5,40.50890456341094,31744.452797502432,35462.5,39180.54720249757,20.968895044046914,-0.07321757469037783
343,2018-05-30,30700,31550,29500,30800,384642,-1.282051282051282,35240.0,39.455325464160744,31001.53329610813,35240.0,39478.46670389187,24.054862110623557,-0.02377431630205757
344,2018-05-31,30300,31250,30300,31200,199820,1.2987012987012987,34957.5,41.10493159224374,30441.830060777247,34957.5,39473.16993922275,25.835199537854553,0.08394877719442563
345,2018-06-01,31350,32200,30700,31050,146053,-0.4807692307692308,34642.5,40.6575669572368,29962.40651802766,34642.5,39322.59348197234,27.019374941025276,0.11619356388518057
346,2018-06-04,31200,31700,30500,30700,98911,-1.1272141706924317,34427.5,39.57525389962953,29447.39206944267,34427.5,39407.60793055733,28.930987905350836,0.12576112285353108
347,2018-06-05,31000,31000,29650,30300,193714,-1.3029315960912051,34175.0,38.31977031198138,28903.994403341996,34175.0,39446.005596658004,30.847143213799587,0.13242308047852566
348,2018-06-07,30300,30650,29950,30250,99306,-0.165016501650165,33860.0,38.156820372359434,28443.395897797218,33860.0,39276.60410220278,31.9941175558345,0.16676538178857184
349,2018-06-08,30500,30550,29650,29700,116329,-1.818181818181818,33602.5,36.32688065892991,27915.71927625128,33602.5,39289.28072374872,33.847366855137096,0.15687968381630554
350,2018-06-11,29800,31450,29750,31400,183872,5.723905723905724,33400.0,45.09223167709563,27702.368913311428,33400.0,39097.631086688576,34.11755141729685,0.32448846111916413
351,2018-06-12,31700,32200,29800,31100,282205,-0.9554140127388536,33175.0,43.942607143808864,27487.250005494265,33175.0,38862.749994505735,34.28937449588989,0.31759043540904464
352,2018-06-14,30500,30600,28350,28400,304241,-8.681672025723474,32655.0,35.23569232946937,27223.52690331619,32655.0,38086.47309668381,33.26579756045818,0.10830147510093596
353,2018-06-15,28400,29350,28400,28750,106852,1.232394366197183,32152.5,36.9789167552246,27254.696921067567,32152.5,37050.30307893243,30.466079334001602,0.15265038782024307
354,2018-06-18,28550,28600,26150,27700,273346,-3.6521739130434785,31660.0,34.02046959211447,27060.369580064067,31660.0,36259.63041993594,29.056414528969896,0.06953063197899734
355,2018-06-19,27300,27650,25800,25900,178241,-6.4981949458483745,31150.0,29.642327758751197,26374.123117164763,31150.0,35925.87688283523,30.663736005362665,-0.049637284293151264
356,2018-06-20,25200,27350,25200,26850,185098,3.667953667953668,30707.5,34.43787658683609,26061.719656505484,30707.5,35353.280343494516,30.258277902756763,0.08483831404107868
357,2018-06-21,26850,27350,26050,26150,62256,-2.60707635009311,30282.5,32.67083717493399,25602.086022583044,30282.5,34962.91397741696,30.911674910703926,0.05853264049511927
358,2018-06-22,25900,27500,25800,26850,94454,2.676864244741874,29930.0,36.196486773323485,25331.26104241608,29930.0,34528.73895758392,30.72996296414246,0.16512558894860957
359,2018-06-25,26850,27700,26500,27500,65997,2.4208566108007448,29637.5,39.37127226903675,25204.90764337617,29637.5,34070.092356623834,29.91205301812793,0.2588882725922412
360,2018-06-26,27650,30100,27650,28250,371323,2.727272727272727,29412.5,42.90168650249084,25182.50295508377,29412.5,33642.49704491623,28.763260823909757,0.36258855648644756
361,2018-06-27,28350,28350,26500,26550,132787,-6.017699115044247,29030.0,37.56251130397348,25240.224281042476,29030.0,32819.77571895752,26.109374570840664,0.1728038564928339
362,2018-06-28,26000,27250,26000,26650,74003,0.3766478342749529,28802.5,38.05090554175357,25014.82591159165,28802.5,32590.17408840835,26.301009206897657,0.21585464459740242
363,2018-06-29,26700,26950,25600,26500,87189,-0.5628517823639775,28587.5,37.57610327068101,24789.622303180367,28587.5,32385.377696819633,26.570198141282955,0.22517545763149693
364,2018-07-02,26800,26800,22500,22500,801439,-15.09433962264151,28152.5,27.663153708139546,23712.51407659889,28152.5,32592.48592340111,31.542391783330853,-0.13654481089774304
365,2018-07-03,22800,23000,21200,22350,406509,-0.6666666666666667,27717.5,27.371541060247203,22817.369899686335,27717.5,32617.630100313665,35.35766285064429,-0.047689539881442936
366,2018-07-04,22100,22550,21950,22450,120603,0.4474272930648769,27305.0,27.917085867842722,22099.147524180116,27305.0,32510.852475819884,38.131129652590246,0.03369788881355373
367,2018-07-05,22250,22750,21350,21700,157481,-3.34075723830735,26875.0,26.320252512923453,21320.677359029276,26875.0,32429.322640970724,41.33449407234027,0.03414661566225023
368,2018-07-06,21550,23100,21550,23050,148103,6.221198156682028,26515.0,33.67433222516228,20949.022996813586,26515.0,32080.977003186414,41.983609301802105,0.18873389182021819
369,2018-07-09,22700,22750,21850,22200,142685,-3.68763557483731,26140.0,31.539771163900017,20473.20196230711,26140.0,31806.79803769289,43.357291795660984,0.15236100053390267
370,2018-07-10,22250,22650,22250,22450,62439,1.1261261261261262,25692.5,32.88724525149766,20353.841460628897,25692.5,31031.158539371103,41.55810870387158,0.19631884338664143
371,2018-07-11,22400,22650,22000,22350,70146,-0.4454342984409799,25255.0,32.61075008812332,20343.59490573217,25255.0,30166.40509426783,38.89451668396618,0.2042597847008724
372,2018-07-12,22300,22850,22050,22150,92323,-0.8948545861297539,24942.5,32.03073193825047,20076.158972081794,24942.5,29808.841027918206,39.02047531657377,0.21308011666471555
373,2018-07-13,22250,22900,22200,22750,77947,2.708803611738149,24642.5,35.72419900543673,20018.294662863682,24642.5,29266.705337136318,37.530326364097135,0.2953702461262253
374,2018-07-16,23150,23350,22700,22900,82799,0.6593406593406593,24402.5,36.65099916369042,19942.626122859525,24402.5,28862.373877140475,36.55259811200062,0.33155353252238673
375,2018-07-17,22850,23250,22600,22850,53335,-0.2183406113537117,24250.0,36.46226709573579,19796.79890415894,24250.0,28703.20109584106,36.7274317182768,0.34280970364133234
376,2018-07-18,22900,22900,21950,22100,86130,-3.282275711159737,24012.5,33.662141190158806,19633.244926360192,24012.5,28391.755073639808,36.47479499127378,0.2816409448821589
377,2018-07-19,22100,22250,21550,21700,79481,-1.809954751131222,23790.0,32.24009527456439,19415.57432341113,23790.0,28164.42567658887,36.775331455139735,0.2611114973120587
378,2018-07-20,21800,22300,21650,22150,77751,2.0737327188940093,23555.0,35.53926270683792,19362.160866429527,23555.0,27747.839133570473,35.60041718166396,0.33245243196302265
379,2018-07-23,22800,24800,22350,22400,397517,1.1286681715575622,23300.0,37.36386697262427,19495.52894609513,23300.0,27104.47105390487,32.65640389617913,0.38171811701967745
380,2018-07-24,22650,23800,22150,23650,191795,5.580357142857143,23070.0,45.647943231154024,20006.2767749028,23070.0,26133.7232250972,26.560236021648905,0.5946560699819088
381,2018-07-25,23950,24000,22700,22800,143084,-3.5940803382663846,22882.5,41.617196017769395,20267.490439788027,22882.5,25497.509560211973,22.85597780148124,0.4842256790844557
382,2018-07-26,22850,23450,22800,23000,83911,0.8771929824561403,22700.0,42.89491366752454,20733.02262341429,22700.0,24666.97737658571,17.33019715053489,0.5762591384047187
383,2018-07-27,22150,22450,21700,22000,230723,-4.3478260869565215,22475.0,38.37292437018127,21538.78421290815,22475.0,23411.21578709185,8.33117496855928,0.24631916778743695
384,2018-07-30,21950,22350,21750,22100,113594,0.4545454545454545,22455.0,39.06471907435773,21504.789497006055,22455.0,23405.210502993945,8.463242066301001,0.31319928643102873
385,2018-07-31,21900,22050,21100,21300,229013,-3.619909502262444,22402.5,35.619852103568576,21327.104723834065,22402.5,23477.895276165935,9.600672033620665,-0.01260221447629036
386,2018-08-01,20750,20800,19600,20400,434655,-4.225352112676056,22300.0,32.18163668601871,20915.803482160136,22300.0,23684.196517839864,12.414318545649007,-0.18631873274940883
387,2018-08-02,20500,20950,20250,20400,132395,0.0,22235.0,32.18163668601872,20638.409883533033,22235.0,23831.590116466967,14.361053442473278,-0.07466220699793677
388,2018-08-03,20500,20750,20350,20750,68797,1.715686274509804,22120.0,35.01091890092674,20445.365711565653,22120.0,23794.634288434347,15.141358846603497,0.09095546727374014
389,2018-08-06,20600,20600,20050,20250,110406,-2.4096385542168677,22022.5,32.899360650726905,20161.18997746211,22022.5,23883.81002253789,16.903712317292687,0.023856859271836665
390,2018-08-07,20250,20500,19950,20450,81207,0.9876543209876544,21922.5,34.59851122388116,19952.100294356496,21922.5,23892.899705643504,17.976049315940276,0.12634484876785365
391,2018-08-08,20500,20800,20300,20400,70766,-0.2444987775061124,21825.0,34.36423051804714,19758.239249453385,21825.0,23891.760750546615,18.939388321160273,0.15525762969344242
392,2018-08-09,20400,20700,20300,20400,77284,0.0,21737.5,34.36423051804714,19586.715259492477,21737.5,23888.284740507523,19.78870376545162,0.1890669775524842
393,2018-08-10,20300,21300,20300,21050,155374,3.186274509803922,21652.5,40.44438412752303,19534.36992845104,21652.5,23770.63007154896,19.564762235759932,0.35777549544929504
394,2018-08-13,20850,21550,20550,20650,112537,-1.9002375296912115,21540.0,38.10507249373498,19460.192316583092,21540.0,23619.807683416908,19.311120551689022,0.2860379093951075
395,2018-08-14,20650,21100,20400,20450,99692,-0.9685230024213076,21420.0,36.95414567945454,19379.803930990944,21420.0,23460.196069009056,19.049449757320787,0.26227774998332914
396,2018-08-16,20350,20900,20150,20450,119509,0.0,21337.5,36.954145679454534,19280.59091109986,21337.5,23394.40908890014,19.279757130874206,0.2842636787427103
397,2018-08-17,20550,21450,20550,21150,173978,3.4229828850855744,21310.0,43.83959884479037,19258.512734623975,21310.0,23361.487265376025,19.253751904045284,0.46100390124267404
398,2018-08-20,21450,21600,20900,21300,78194,0.7092198581560284,21267.5,45.22021893590373,19252.487593090304,21267.5,23282.512406909696,18.949217415396227,0.5080644664738921
399,2018-08-21,21300,21450,20950,21350,46575,0.2347417840375587,21215.0,45.69941355903611,19267.155036970344,21215.0,23162.844963029656,18.362903257408966,0.5346536820338161
400,2018-08-22,21250,21300,20800,21000,68390,-1.639344262295082,21082.5,42.8722517725736,19486.481516397755,21082.5,22678.518483602245,15.14069473356808,0.4741544346611213
401,2018-08-23,21100,21900,21050,21850,168809,4.0476190476190474,21035.0,50.82819618348524,19597.606525686162,21035.0,22472.393474313838,13.666683853708943,0.7834992695333659
402,2018-08-24,21950,22200,21550,21800,112431,-0.2288329519450801,20975.0,50.38369754793862,19793.263988870607,20975.0,22156.736011129393,11.268043014344627,0.8490627315366069
403,2018-08-27,21550,21700,21050,21100,77568,-3.211009174311927,20930.0,44.514485362682095,19843.0777396704,20930.0,22016.9222603296,10.386261446054469,0.5782024649805446
404,2018-08-28,21100,21650,20900,21400,67655,1.4218009478672986,20895.0,47.34544463939604,19921.91213140847,20895.0,21868.08786859153,9.3140738797945,0.759483247248241
405,2018-08-29,21450,21600,21150,21300,46829,-0.4672897196261681,20895.0,46.493888466149095,19921.91213140847,20895.0,21868.08786859153,9.3140738797945,0.7081004260109656
406,2018-08-30,21300,21450,21050,21050,63754,-1.1737089201877933,20927.5,44.34645978332697,19979.620788285763,20927.5,21875.379211714237,9.05869513046696,0.5646179378585902
407,2018-08-31,21100,21250,20800,20900,65585,-0.7125890736342043,20952.5,43.061332112865685,20035.72576388731,20952.5,21869.27423611269,8.750977077796836,0.47136699640327445
408,2018-09-03,20850,21200,20800,20900,51429,0.0,20960.0,43.06133211286568,20047.530822438366,20960.0,21872.469177561634,8.706766961465972,0.4671221771236502
409,2018-09-04,20900,21000,20400,20550,101548,-1.674641148325359,20975.0,39.92997559961652,20100.643093468116,20975.0,21849.356906531884,8.337133792914273,0.2569642346134416
410,2018-09-05,20850,21050,20500,20650,73544,0.48661800486618,20985.0,41.24462307282511,20130.541106898636,20985.0,21839.458893101364,8.143520544211237,0.303969504732945
411,2018-09-06,20700,21000,20400,20450,66244,-0.9685230024213076,20987.5,39.38797400314145,20139.635034336243,20987.5,21835.364965663757,8.079713788338365,0.18302735590730873
412,2018-09-07,20250,20950,20250,20650,62803,0.9779951100244498,21000.0,42.19047988594102,20180.24393872323,21000.0,21819.75606127677,7.807200583588288,0.286521859042509
413,2018-09-10,20400,20900,20400,20850,54534,0.9685230024213076,20990.0,44.932482797368294,20168.051096478615,20990.0,21811.948903521385,7.831814230789753,0.4148365552893778
414,2018-09-11,20900,21100,20700,21000,55751,0.7194244604316548,21007.5,46.96429173824895,20200.483891114927,21007.5,21814.516108885073,7.683123730906321,0.4953532526070876
415,2018-09-12,20750,20950,20450,20750,91777,-1.1904761904761905,21022.5,44.04726915051157,20246.951806784386,21022.5,21798.048193215614,7.378267981596998,0.3243178164917465
416,2018-09-13,20550,20850,20550,20650,55912,-0.4819277108433735,21032.5,42.89946300549213,20281.983511173803,21032.5,21783.016488826197,7.136731143004369,0.2451754853526086
417,2018-09-14,21000,21150,20550,21100,65350,2.1791767554479415,21030.0,49.301810010954924,20280.73369220283,21030.0,21779.26630779717,7.125690040867049,0.5467123633290003
418,2018-09-17,21100,21100,20700,20800,38823,-1.4218009478672986,21005.0,45.62872660887634,20260.08389734145,21005.0,21749.91610265855,7.092750322861698,0.3624006117814004
419,2018-09-18,20700,20750,20200,20300,131971,-2.403846153846154,20952.5,40.246855272930404,20165.432658535494,20952.5,21739.567341464506,7.512872845383665,0.08548654884734197
420,2018-09-19,20000,20300,19850,19900,115442,-1.9704433497536944,20897.5,36.53431943922337,19987.29397936511,20897.5,21807.70602063489,8.71114746390612,-0.04795286857376518
421,2018-09-20,19950,20200,19900,20050,53093,0.7537688442211055,20807.5,38.81365954521441,19936.710128676266,20807.5,21678.289871323734,8.36996151698891,0.06505006262390016
422,2018-09-21,20300,20800,20100,20600,89985,2.7431421446384037,20747.5,46.41315090855795,20002.198047768554,20747.5,21492.801952231446,7.184498876794276,0.40104681762983274
423,2018-09-27,20600,21250,20400,21150,111033,2.669902912621359,20750.0,52.73513183350474,19999.666740707835,20750.0,21500.333259292165,7.232127800406412,0.7665482271020108
424,2018-09-28,21150,21350,20850,21000,75113,-0.7092198581560284,20730.0,50.96903455953707,20030.42870270429,20730.0,21429.57129729571,6.749361286017479,0.6929753272066206
425,2018-10-01,21000,22000,21000,21850,149867,4.0476190476190474,20757.5,59.28927331310361,19937.576223054846,20757.5,21577.423776945154,7.90002434729764,1.1662204650720107
426,2018-10-02,22000,22200,21600,22000,133155,0.6864988558352403,20805.0,60.56115452983666,19827.81015150586,20805.0,21782.18984849414,9.39379811097468,1.1114472033461595
427,2018-10-04,22000,22000,21150,21300,109921,-3.1818181818181817,20825.0,52.34277968678993,19824.750031242187,20825.0,21825.249968757813,9.606242196953785,0.7374406472563511
428,2018-10-05,21150,21600,21000,21100,61420,-0.9389671361502347,20835.0,50.24480796775556,19827.974677577567,20835.0,21842.025322422433,9.666669761674418,0.631575638715089
429,2018-10-08,21100,21300,20650,21000,61825,-0.4739336492890995,20857.5,49.18331928074515,19856.862703073682,20857.5,21858.137296926318,9.594987864569747,0.5712046215135698
430,2018-10-10,20800,21350,20150,20150,76514,-4.0476190476190474,20832.5,41.213210704983105,19788.337656300515,20832.5,21876.662343699485,10.024359473894012,0.17318300448286097
431,2018-10-11,19600,19750,18550,18550,161920,-7.94044665012407,20737.5,31.022421164785587,19299.836965767012,20737.5,22175.163034232988,13.865345718943829,-0.26078328089135977
432,2018-10-12,18550,18950,18000,18500,114653,-0.2695417789757413,20630.0,30.766395965187222,18892.07019704477,20630.0,22367.92980295523,16.848568133351723,-0.11279805328675574
433,2018-10-15,18400,19750,18350,19500,115089,5.405405405405405,20562.5,41.21561191391545,18760.313827597158,20562.5,22364.686172402842,17.528862467140108,0.20521913432967467
434,2018-10-16,19700,19900,19050,19300,65222,-1.0256410256410255,20477.5,39.91798439292618,18606.811624027134,20477.5,22348.188375972866,18.270671478186948,0.18527628248407974
435,2018-10-17,19500,20150,19500,20000,64429,3.6269430051813463,20440.0,46.29156550460941,18562.608192198546,20440.0,22317.391807801454,18.369782855200135,0.3828161499982073
436,2018-10-18,19800,20450,19800,20350,58080,1.7500000000000002,20425.0,49.193660454044334,18549.766681183377,20425.0,22300.233318816623,18.362137760750286,0.48000248842439264
437,2018-10-19,20250,20900,19700,20550,74090,0.9828009828009828,20397.5,50.82869703993351,18546.69612060056,20397.5,22248.30387939944,18.147360013721663,0.5411983143371961
438,2018-10-22,20500,20800,20100,20600,41961,0.24330900243309,20387.5,51.25107312507562,18543.353856116602,20387.5,22231.646143883398,18.09094929621972,0.5576147396736459
439,2018-10-23,20250,20700,18950,19150,118985,-7.038834951456311,20330.0,40.410258584854446,18408.438135266002,20330.0,22251.561864733998,18.903707474018674,0.19295810307846956
440,2018-10-24,19550,19750,19150,19500,70641,1.827676240208877,20310.0,43.51602594726961,18362.79687757029,20310.0,22257.20312242971,19.17482149118375,0.2920093721426231
441,2018-10-25,18800,19600,18600,19500,72993,0.0,20282.5,43.5160259472696,18306.07013784956,20282.5,22258.92986215044,19.48901626673673,0.30204205193787975
442,2018-10-26,19550,20050,18900,19050,76001,-2.307692307692308,20205.0,40.37800314779611,18163.946350533624,20205.0,22246.053649466376,20.20345112067682,0.21705790283808327
443,2018-10-29,18600,19400,18350,18350,72388,-3.674540682414698,20065.0,36.02596494221192,17920.91511362073,20065.0,22209.08488637927,21.371391840311695,0.10006247632850698
444,2018-10-30,17750,18700,17750,18400,92207,0.2724795640326975,19935.0,36.552009318976346,17719.35111084811,19935.0,22150.64888915189,22.228732271400947,0.15360034987592946
445,2018-10-31,18250,18900,18000,18350,83657,-0.2717391304347826,19760.0,36.23117139510645,17625.61484263032,19760.0,21894.38515736968,21.60308863734495,0.16969410484993727
446,2018-11-01,18400,19000,18400,18400,40355,0.2724795640326975,19580.0,36.82831881459339,17632.591465562502,19580.0,21527.408534437498,19.891813426327865,0.1970332677676082
447,2018-11-02,18500,19150,18500,19050,45287,3.532608695652174,19467.5,44.15020150988689,17676.892561168137,19467.5,21258.107438831863,18.39586427463067,0.38341945002966027
448,2018-11-05,18800,19400,18800,19400,43939,1.837270341207349,19382.5,47.66751486953914,17756.069860092353,19382.5,21008.930139907647,16.782459846847896,0.5053798806264724
449,2018-11-06,19350,19700,19050,19250,32795,-0.7731958762886598,19295.0,46.321108091720745,17847.623062226012,19295.0,20742.376937773988,15.002611430671037,0.48445463692781776
450,2018-11-07,19600,20750,19250,19400,207983,0.7792207792207793,19257.5,47.90573978205108,17862.768843109898,19257.5,20652.231156890102,14.485069784656392,0.55108511389311
451,2018-11-08,19600,20300,19600,19750,80390,1.804123711340206,19317.5,51.503225807202696,17946.633485710587,19317.5,20688.366514289413,14.19300131268967,0.6577469416211489
452,2018-11-09,19600,20150,19300,19300,47996,-2.278481012658228,19357.5,47.008390580457664,18038.684243345568,19357.5,20676.315756654432,13.625889258989357,0.47820013913624076
453,2018-11-12,19000,19950,18950,19350,37562,0.2590673575129534,19350.0,47.556057926791716,18032.80601276805,19350.0,20667.19398723195,13.61440813676433,0.5
454,2018-11-13,19000,19550,18800,19400,33556,0.2583979328165375,19355.0,48.13333294345765,18037.843972795934,19355.0,20672.156027204066,13.610498860284848,0.5170822586962313
455,2018-11-14,19700,19850,19050,19050,43074,-1.804123711340206,19307.5,44.445290534813275,18018.595426340646,19307.5,20596.404573659354,13.351335736468775,0.40010897421640507
456,2018-11-15,18900,20000,18900,19950,68086,4.724409448818897,19287.5,54.16967381680224,18052.641708534942,19287.5,20522.358291465058,12.80475221221058,0.7682494034250676
457,2018-11-16,20000,20750,19650,20350,70274,2.0050125313283207,19277.5,57.712541532282664,18081.05735615952,19277.5,20473.94264384048,12.412840294026516,0.9482036834450186
458,2018-11-19,20200,20650,20000,20450,37917,0.4914004914004914,19270.0,58.574710199943276,18105.354131076747,19270.0,20434.645868923253,12.087658214045181,1.0065917595581833
459,2018-11-20,20150,20650,20150,20400,43675,-0.2444987775061124,19332.5,57.93864204711669,18070.250024757377,19332.5,20594.749975242623,13.058321223252273,0.922856019385071
460,2018-11-21,20150,21550,20100,21250,96653,4.166666666666666,19420.0,64.91392587851078,17905.93263029679,19420.0,20934.06736970321,15.592866835254487,1.1043324216011334
461,2018-11-22,21600,21600,20500,20850,84722,-1.8823529411764703,19487.5,59.88129019718722,17849.85687648377,19487.5,21125.14312351623,16.807113519088965,0.9159941749318792
462,2018-11-23,20800,21250,20500,20850,47112,0.0,19577.5,59.881290197187234,17850.515634118245,19577.5,21304.484365881755,17.64254236630576,0.8684167688890145
463,2018-11-26,21400,22500,21300,22250,257018,6.71462829736211,19772.5,69.48448488770889,17783.159657072225,19772.5,21761.840342927775,20.122294529551397,1.1226938514587668
464,2018-11-27,22650,22650,21750,22050,103143,-0.8988764044943821,19955.0,67.01652923653606,17837.2417512851,19955.0,22072.7582487149,21.225339501026323,0.9946268067356812
465,2018-11-28,22600,22600,21500,21700,112785,-1.5873015873015872,20122.5,62.81202280922527,18009.096347121544,20122.5,22235.903652878456,21.005378584951735,0.8732131336698138
466,2018-11-29,21550,21850,20850,21050,116126,-2.995391705069124,20255.0,55.809260978369544,18261.284874913166,20255.0,22248.715125086834,19.686152802634744,0.6993765282704004
467,2018-11-30,21050,21250,20550,20750,61894,-1.4251781472684086,20340.0,52.87902499946702,18415.266252179277,20340.0,22264.733747820723,18.925602240125098,0.6065082379482933
468,2018-12-03,20600,21400,20600,21100,76837,1.686746987951807,20425.0,55.79509698036385,18523.816158284528,20425.0,22326.183841715472,18.61624324813192,0.6775209701421971
469,2018-12-04,21250,21850,21150,21500,112739,1.895734597156398,20537.5,58.92370976801877,18661.6335335371,20537.5,22413.3664664629,18.267719697751915,0.7565481118213262
470,2018-12-05,21100,21450,20800,20850,67013,-3.0232558139534884,20610.0,52.42991476915314,18804.840727248702,20610.0,22415.159272751298,17.517314631259563,0.5664761286227693
471,2018-12-06,20800,20900,19950,20450,93734,-1.9184652278177456,20645.0,48.86126048750107,18881.22563801375,20645.0,22408.77436198625,17.086697621566948,0.4447208202469834
472,2018-12-07,20600,20750,19950,20250,48061,-0.9779951100244498,20692.5,47.13378332702401,19027.78530973022,20692.5,22357.21469026978,16.090029626867498,0.36709434277645203
473,2018-12-10,20000,20350,19800,20250,46118,0.0,20737.5,47.133783327024005,19174.850007199308,20737.5,22300.149992800692,15.070765451965691,0.34401497384380114
474,2018-12-11,20100,20300,19700,19950,53154,-1.4814814814814816,20765.0,44.40280247619938,19280.04208813852,20765.0,22249.95791186148,14.302508180702898,0.22558144796900284
475,2018-12-12,19800,20150,19750,20050,30999,0.5012531328320802,20815.0,45.53562610233238,19507.674485829943,20815.0,22122.325514170057,12.561378949508118,0.2074179339008569
476,2018-12-13,20400,21000,20050,21000,110640,4.738154613466334,20867.5,54.93066953888378,19620.393348586418,20867.5,22114.606651413582,11.952621554221462,0.5531229625989937
477,2018-12-14,21050,21150,20550,20700,45779,-1.4285714285714286,20885.0,51.88680355834665,19657.76734072141,20885.0,22112.23265927859,11.752287855193586,0.42462716885779855
478,2018-12-17,20500,21300,20500,21050,58096,1.6908212560386473,20915.0,55.01847560998257,19702.52319609817,20915.0,22127.47680390183,11.59432755344806,0.5556711681269122
479,2018-12-18,20950,21650,20750,21450,85096,1.9002375296912115,20967.5,58.354696004338,19757.84095712883,20967.5,22177.15904287117,11.53841939068722,0.6994363630162959
480,2018-12-19,21600,22350,21400,22300,151806,3.962703962703962,21020.0,64.39757337872973,19681.56808167169,21020.0,22358.43191832831,12.734842229574799,0.9781715014681911
481,2018-12-20,22100,22300,21850,22200,65783,-0.4484304932735426,21087.5,63.23505085886369,19657.159131535424,21087.5,22517.840868464576,13.56576994394382,0.8888933136596425
482,2018-12-21,22200,22250,21100,21100,77561,-4.954954954954955,21100.0,52.0946173090071,19673.816281119434,21100.0,22526.183718880566,13.518329088915316,0.5
483,2018-12-24,21100,21650,21050,21300,33385,0.9478672985781992,21052.5,53.69204716265926,19722.659784034186,21052.5,22382.340215965814,12.633561011431558,0.5930562924133896
484,2018-12-26,21050,21300,20200,20450,65887,-3.9906103286384975,20972.5,46.58261434284369,19701.093298743475,20972.5,22243.906701256525,12.124512587974964,0.29451893737715246
485,2018-12-27,20450,21000,20050,20500,61079,0.2444987775061124,20912.5,47.02695463324885,19671.18013791771,20912.5,22153.81986208229,11.871558752729625,0.33384620974805046
486,2018-12-28,20450,21200,20400,20900,36633,1.951219512195122,20905.0,50.569403477018696,19665.282290196676,20905.0,22144.717709803324,11.86048992875699,0.4979834118846325
487,2019-01-02,20850,21100,20650,20750,53344,-0.7177033492822966,20905.0,49.239624895756634,19665.282290196676,20905.0,22144.717709803324,11.86048992875699,0.4374857684236075
488,2019-01-03,20650,21550,20650,20650,74269,-0.4819277108433735,20882.5,48.32724240607072,19641.421839689378,20882.5,22123.578160310622,11.886298674111075,0.40633144332271187
489,2019-01-04,20600,21050,20550,20700,57646,0.2421307506053268,20842.5,48.83770847748747,19632.427688111162,20842.5,22052.572311888838,11.611585096690302,0.4411192213060526
490,2019-01-07,20700,21600,20650,20850,97056,0.7246376811594203,20842.5,50.42011016786912,19632.427688111162,20842.5,22052.572311888838,11.611585096690302,0.503098988352313
491,2019-01-08,20800,21450,20800,21050,68898,0.9592326139088728,20872.5,52.52837083585312,19673.13558498678,20872.5,22071.86441501322,11.49229287352469,0.5739975264307151
492,2019-01-09,21100,21400,20950,20950,42760,-0.4750593824228029,20907.5,51.3525650887997,19742.478540970165,20907.5,22072.521459029835,11.144531474636706,0.5182400073709336
493,2019-01-10,20950,21150,20650,20700,41311,-1.1933174224343674,20930.0,48.43370022522616,19799.778782715526,20930.0,22060.221217284474,10.800011631958661,0.39825000783801884
