rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001187,11011,2020,00684714,BS,재무상태표,-표준계정코드 미사용-,장기성선급금,-,제 13 기,16528789731,제 12 기,3353708331,31,KRW,,,,,연결,제 11 기,3525908447
20210318001187,11011,2020,00684714,BS,재무상태표,-표준계정코드 미사용-,장기성선급비용,-,제 13 기,1480129862,제 12 기,15768100,32,KRW,,,,,연결,제 11 기,28096891
20210318001187,11011,2020,00684714,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 13 기,79947927,제 12 기,85051923,33,KRW,,,,,연결,제 11 기,68699931
20210318001187,11011,2020,00684714,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기,2552025017070,제 12 기,2562507866141,34,KRW,,,,,연결,제 11 기,2668117561064
20210318001187,11011,2020,00684714,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,747273688812,제 12 기,763345152755,36,KRW,,,,,연결,제 11 기,839768920117
20210318001187,11011,2020,00684714,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기,94241729003,제 12 기,73749009032,37,KRW,,,,,연결,제 11 기,124772074343
20210318001187,11011,2020,00684714,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기,328616229533,제 12 기,293390976327,38,KRW,,,,,연결,제 11 기,395347869876
20210318001187,11011,2020,00684714,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 13 기,55345257890,제 12 기,40656772995,39,KRW,,,,,연결,제 11 기,44285174022
20210318001187,11011,2020,00684714,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 13 기,42760192664,제 12 기,44142152804,40,KRW,,,,,연결,제 11 기,41898823054
20210318001187,11011,2020,00684714,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 13 기,42411537415,제 12 기,93329250848,41,KRW,,,,,연결,제 11 기,41744211920
20210318001187,11011,2020,00684714,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 13 기,6212234080,제 12 기,5683395531,42,KRW,,,,,연결,제 11 기,7952600788
20210318001187,11011,2020,00684714,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기,17534161582,제 12 기,723288916,43,KRW,,,,,연결,제 11 기,11914713029
20210318001187,11011,2020,00684714,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 13 기,5596791,제 12 기,6009166,44,KRW,,,,,연결,제 11 기,5954968
20210318001187,11011,2020,00684714,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 13 기,150117292244,제 12 기,204762581109,45,KRW,,,,,연결,제 11 기,168095805211
20210318001187,11011,2020,00684714,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 13 기,6479674265,제 12 기,2578093334,46,KRW,,,,,연결,제 11 기,1882497968
20210318001187,11011,2020,00684714,BS,재무상태표,-표준계정코드 미사용-,온실가스배출부채,-,제 13 기,0,제 12 기,0,47,KRW,,,,,연결,제 11 기,38775000
20210318001187,11011,2020,00684714,BS,재무상태표,-표준계정코드 미사용-,온실가스이연수익,-,제 13 기,368900000,제 12 기,0,48,KRW,,,,,연결,제 11 기,0
20210318001187,11011,2020,00684714,BS,재무상태표,-표준계정코드 미사용-,유동성수입보증금,-,제 13 기,1839100526,제 12 기,1929854290,49,KRW,,,,,연결,제 11 기,1819976340
20210318001187,11011,2020,00684714,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 13 기,1341782819,제 12 기,2393768403,50,KRW,,,,,연결,제 11 기,0
20210318001187,11011,2020,00684714,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기,0,제 12 기,0,51,KRW,,,,,연결,제 11 기,10443598
20210318001187,11011,2020,00684714,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,358350053572,제 12 기,415348398402,52,KRW,,,,,연결,제 11 기,449024297484
20210318001187,11011,2020,00684714,BS,재무상태표,dart_BondsIssued,사채,-,제 13 기,183542788226,제 12 기,199497091337,53,KRW,,,,,연결,제 11 기,199484192621
20210318001187,11011,2020,00684714,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기,84352279669,제 12 기,106642992407,54,KRW,,,,,연결,제 11 기,162368415876
20210318001187,11011,2020,00684714,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 13 기,5747097250,제 12 기,28266291568,55,KRW,,,,,연결,제 11 기,24022456476
20210318001187,11011,2020,00684714,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 13 기,8008194408,제 12 기,6240074036,56,KRW,,,,,연결,제 11 기,0
20210318001187,11011,2020,00684714,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기,60797207588,제 12 기,53128477019,57,KRW,,,,,연결,제 11 기,53426951053
20210318001187,11011,2020,00684714,BS,재무상태표,-표준계정코드 미사용-,장기성수입보증금,-,제 13 기,10154067175,제 12 기,8298066079,58,KRW,,,,,연결,제 11 기,9722281458
20210318001187,11011,2020,00684714,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 13 기,5748419256,제 12 기,13275405956,59,KRW,,,,,연결,제 11 기,0
20210318001187,11011,2020,00684714,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,1105623742384,제 12 기,1178693551157,60,KRW,,,,,연결,제 11 기,1288793217601
20210318001187,11011,2020,00684714,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기,1444351084153,제 12 기,1381773506333,62,KRW,,,,,연결,제 11 기,1377223528066
20210318001187,11011,2020,00684714,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기,140121390000,제 12 기,140121390000,63,KRW,,,,,연결,제 11 기,140121390000
20210318001187,11011,2020,00684714,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 13 기,140121390000,제 12 기,140121390000,64,KRW,,,,,연결,제 11 기,140121390000
20210318001187,11011,2020,00684714,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기,494520021033,제 12 기,494520021033,65,KRW,,,,,연결,제 11 기,494520021033
20210318001187,11011,2020,00684714,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 13 기,513407400336,제 12 기,513407400336,66,KRW,,,,,연결,제 11 기,513407400336
20210318001187,11011,2020,00684714,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 13 기,-18887379303,제 12 기,-18887379303,67,KRW,,,,,연결,제 11 기,-18887379303
20210318001187,11011,2020,00684714,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 13 기,-152175835,제 12 기,-152175835,68,KRW,,,,,연결,제 11 기,-152175835
20210318001187,11011,2020,00684714,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 13 기,152175835,제 12 기,152175835,69,KRW,,,,,연결,제 11 기,152175835
20210318001187,11011,2020,00684714,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기,-562970228,제 12 기,14711200721,70,KRW,,,,,연결,제 11 기,33153070
20210318001187,11011,2020,00684714,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 13 기,-88603278,제 12 기,349831413,71,KRW,,,,,연결,제 11 기,490159872
20210318001187,11011,2020,00684714,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 13 기,-474366950,제 12 기,14361369308,72,KRW,,,,,연결,제 11 기,-457006802
20210318001187,11011,2020,00684714,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기,810424819183,제 12 기,732573070414,73,KRW,,,,,연결,제 11 기,742701139798
20210318001187,11011,2020,00684714,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 13 기,18758995000,제 12 기,17628995000,74,KRW,,,,,연결,제 11 기,15938995000
20210318001187,11011,2020,00684714,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 13 기,791665824183,제 12 기,714944075414,75,KRW,,,,,연결,제 11 기,726762144798
20210318001187,11011,2020,00684714,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기,2050190533,제 12 기,2040808651,76,KRW,,,,,연결,제 11 기,2100815397
20210318001187,11011,2020,00684714,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기,1446401274686,제 12 기,1383814314984,77,KRW,,,,,연결,제 11 기,1379324343463
20210318001187,11011,2020,00684714,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기,2552025017070,제 12 기,2562507866141,78,KRW,,,,,연결,제 11 기,2668117561064
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기,2593636025736,제 12 기,2451305535330,0,KRW,,,,,연결,제 11 기,2774499774993
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,2322565320908,제 12 기,2263690812784,1,KRW,,,,,연결,제 11 기,2507344412499
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,271070704828,제 12 기,187614722546,2,KRW,,,,,연결,제 11 기,267155362494
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기,149861918311,제 12 기,146472059268,3,KRW,,,,,연결,제 11 기,159654225786
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,121208786517,제 12 기,41142663278,4,KRW,,,,,연결,제 11 기,107501136708
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기,91761972023,제 12 기,65315377305,5,KRW,,,,,연결,제 11 기,72541392967
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_DividendIncomeNonOperating,수입배당금,-,제 13 기,120129200,제 12 기,92129200,6,KRW,,,,,연결,제 11 기,13129200
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 13 기,1246458490,제 12 기,1027706004,7,KRW,,,,,연결,제 11 기,943963157
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익 -  공정가치 측정 금융자산 평가이익,-,제 13 기,274582821,제 12 기,158039657,8,KRW,,,,,연결,제 11 기,328844980
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_GainsForeignCurrencyTransactions,외환차익,-,제 13 기,29786251135,제 12 기,24132928658,9,KRW,,,,,연결,제 11 기,27885761002
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 13 기,10579260303,제 12 기,8564955111,10,KRW,,,,,연결,제 11 기,10561671968
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,매각예정비유동자산처분이익,-,제 13 기,0,제 12 기,828000712,11,KRW,,,,,연결,제 11 기,0
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 13 기,188561948,제 12 기,182608095,12,KRW,,,,,연결,제 11 기,1908425148
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 13 기,0,제 12 기,0,13,KRW,,,,,연결,제 11 기,46578623
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,파생상품거래이익,-,제 13 기,31828937879,제 12 기,12021483414,14,KRW,,,,,연결,제 11 기,15481686330
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrument,파생상품평가이익,-,제 13 기,4118033638,제 12 기,1770290201,15,KRW,,,,,연결,제 11 기,3624663515
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 13 기,13619756609,제 12 기,16537236253,16,KRW,,,,,연결,제 11 기,11746669044
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기,91975422309,제 12 기,50040188653,17,KRW,,,,,연결,제 11 기,63967348100
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산 평가손실,-,제 13 기,0,제 12 기,90436552,18,KRW,,,,,연결,제 11 기,0
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산 처분손실,-,제 13 기,219033,제 12 기,528876,19,KRW,,,,,연결,제 11 기,75814
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_LossesForeignCurrencyTransactions,외환차손,-,제 13 기,30223988267,제 12 기,19855981199,20,KRW,,,,,연결,제 11 기,25919779047
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 13 기,13806904709,제 12 기,7660653249,21,KRW,,,,,연결,제 11 기,9503795988
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_Donations,기부금,-,제 13 기,4133251521,제 12 기,4705878742,22,KRW,,,,,연결,제 11 기,5677142583
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,매각예정비유동자산처분손실,-,제 13 기,0,제 12 기,488078425,23,KRW,,,,,연결,제 11 기,0
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,매각예정비유동자산손상차손,-,제 13 기,0,제 12 기,0,24,KRW,,,,,연결,제 11 기,3985571560
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 13 기,501527703,제 12 기,67683342,25,KRW,,,,,연결,제 11 기,1783185790
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 13 기,39721818,제 12 기,41507400,26,KRW,,,,,연결,제 11 기,1100000
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 13 기,725131258,제 12 기,0,27,KRW,,,,,연결,제 11 기,0
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrument,파생상품거래손실,-,제 13 기,29747551036,제 12 기,13867895434,28,KRW,,,,,연결,제 11 기,14098395339
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrument,파생상품평가손실,-,제 13 기,6555367501,제 12 기,2497728802,29,KRW,,,,,연결,제 11 기,1879769069
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 13 기,6241759463,제 12 기,763816632,30,KRW,,,,,연결,제 11 기,1118532910
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,16371271966,제 12 기,7927187777,31,KRW,,,,,연결,제 11 기,5534988841
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 13 기,668886507,제 12 기,993203642,32,KRW,,,,,연결,제 11 기,654982257
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 13 기,15556332622,제 12 기,6809968724,33,KRW,,,,,연결,제 11 기,4449857249
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 13 기,146052837,제 12 기,124015411,34,KRW,,,,,연결,제 11 기,430149335
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기,38393902757,제 12 기,37554308946,35,KRW,,,,,연결,제 11 기,34251877687
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 13 기,20929503666,제 12 기,29731624502,36,KRW,,,,,연결,제 11 기,28665728839
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 13 기,17299873748,제 12 기,7727248286,37,KRW,,,,,연결,제 11 기,4969437669
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 13 기,164525343,제 12 기,95436158,38,KRW,,,,,연결,제 11 기,616711179
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자주식손익,-,제 13 기,0,제 12 기,-443169891,39,KRW,,,,,연결,제 11 기,12667841
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자주식이익,-,제 13 기,0,제 12 기,7142974,40,KRW,,,,,연결,제 11 기,19810815
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자주식손실,-,제 13 기,0,제 12 기,450312865,41,KRW,,,,,연결,제 11 기,7142974
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,98972705440,제 12 기,26347560870,42,KRW,,,,,연결,제 11 기,87370960570
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기,27065654678,제 12 기,8721991832,43,KRW,,,,,연결,제 11 기,25270862207
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,71907050762,제 12 기,17625569038,44,KRW,,,,,연결,제 11 기,62100098363
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 13 기,71895700530,제 12 기,17618151339,45,KRW,,,,,연결,제 11 기,61991751915
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 13 기,11350232,제 12 기,7417699,46,KRW,,,,,연결,제 11 기,108346448
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,세후기타포괄이익(손실),-,제 13 기,-58754767,제 12 기,3731945083,47,KRW,,,,,연결,제 11 기,34186444827
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기,14776981491,제 12 기,-11086431027,48,KRW,,,,,연결,제 11 기,23612118286
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 13 기,15215416182,제 12 기,-10707932720,49,KRW,,,,,연결,제 11 기,23412629912
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업의 기타포괄지분,-,제 13 기,0,제 12 기,-56025290,50,KRW,,,,,연결,제 11 기,-10035610
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,-,제 13 기,-438434691,제 12 기,-140328459,51,KRW,,,,,연결,제 11 기,209523984
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 13 기,0,제 12 기,-182144558,52,KRW,,,,,연결,제 11 기,0
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 항목,-,제 13 기,-14835736258,제 12 기,14818376110,53,KRW,,,,,연결,제 11 기,10574326541
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 13 기,-14835736258,제 12 기,14818376110,54,KRW,,,,,연결,제 11 기,10574326541
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,71848295995,제 12 기,21357514121,55,KRW,,,,,연결,제 11 기,96286543190
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 13 기,71838914113,제 12 기,21357520867,56,KRW,,,,,연결,제 11 기,96184045379
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 13 기,9381882,제 12 기,-6746,57,KRW,,,,,연결,제 11 기,102497811
20210318001187,11011,2020,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석주당이익,-,제 13 기,2567,제 12 기,629,59,KRW,,,,,연결,제 11 기,2213
20210318001187,11011,2020,00684714,CF,현금흐름표,-표준계정코드 미사용-,영업활동순현금흐름,-,제 13 기,114510883480,제 12 기,201663596226,0,KRW,,,,,연결,제 11 기,81185306288
20210318001187,11011,2020,00684714,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 13 기,149711422055,제 12 기,265521835494,1,KRW,,,,,연결,제 11 기,167839413552
20210318001187,11011,2020,00684714,CF,현금흐름표,-표준계정코드 미사용-,법인세비용차감전순이익,-,제 13 기,98972705440,제 12 기,26347560870,2,KRW,,,,,연결,제 11 기,87370960570
