rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001372,11013,2020,00154462,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 1분기말,8046010799497,제 61 기말,8281393134177,25,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 1분기말,1179978098776,제 61 기말,1225875538217,27,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기 1분기말,97775201662,제 61 기말,104780078516,28,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 62 기 1분기말,212544385173,제 61 기말,204136453098,29,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 62 기 1분기말,128525930172,제 61 기말,304810620374,30,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 1분기말,90652401303,제 61 기말,79366342271,31,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 62 기 1분기말,51112302777,제 61 기말,57381810048,32,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 62 기 1분기말,34927795716,제 61 기말,14543265126,33,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 1분기말,309057141077,제 61 기말,215012052337,34,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 62 기 1분기말,255382940896,제 61 기말,245844916447,35,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,524600535677,제 61 기말,575370765721,36,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기 1분기말,3613050521,제 61 기말,3436819405,37,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 1분기말,159254872265,제 61 기말,167130229911,38,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 62 기 1분기말,21284197533,제 61 기말,21409242507,39,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 1분기말,19476271789,제 61 기말,19409736194,40,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 62 기 1분기말,320972143569,제 61 기말,363984737704,41,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,1704578634453,제 61 기말,1801246303938,42,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 1분기말,3282577022856,제 61 기말,3367322497749,44,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 1분기말,47997075000,제 61 기말,47997075000,45,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기 1분기말,903711140730,제 61 기말,903711140730,46,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 1분기말,-123431941586,제 61 기말,-21656351416,47,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 1분기말,-196032003513,제 61 기말,-196032003513,48,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 1분기말,-11634033489,제 61 기말,-14983035975,49,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 1분기말,2661966785714,제 61 기말,2648285672923,50,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 62 기 1분기말,3058855142188,제 61 기말,3112824332490,51,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 1분기말,6341432165044,제 61 기말,6480146830239,52,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 1분기말,8046010799497,제 61 기말,8281393134177,53,KRW,,,,,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 1분기,1279334354387,,,0,KRW,1279334354387,제 61 기 1분기,1642469820827,1642469820827,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 1분기,344670812108,,,1,KRW,344670812108,제 61 기 1분기,442915885529,442915885529,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 1분기,934663542279,,,2,KRW,934663542279,제 61 기 1분기,1199553935298,1199553935298,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,866753974910,,,3,KRW,866753974910,제 61 기 1분기,994710978491,994710978491,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기 1분기,67909567369,,,4,KRW,67909567369,제 61 기 1분기,204842956807,204842956807,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 1분기,6286809678,,,5,KRW,6286809678,제 61 기 1분기,7741011796,7741011796,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 1분기,6248932238,,,6,KRW,6248932238,제 61 기 1분기,5419623853,5419623853,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,dart_OtherGains,기타영업외손익,-,제 62 기 1분기,35156717866,,,7,KRW,35156717866,제 61 기 1분기,-1352358512,-1352358512,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 62 기 1분기,239619889,,,8,KRW,239619889,제 61 기 1분기,313782398,313782398,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 62 기 1분기,103343782564,,,9,KRW,103343782564,제 61 기 1분기,206125768636,206125768636,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기 1분기,8531547176,,,10,KRW,8531547176,제 61 기 1분기,42856839103,42856839103,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 62 기 1분기,94812235388,,,11,KRW,94812235388,제 61 기 1분기,163268929533,163268929533,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 62 기 1분기,45982933192,,,13,KRW,45982933192,제 61 기 1분기,78760821189,78760821189,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 62 기 1분기,48829302196,,,14,KRW,48829302196,제 61 기 1분기,84508108344,84508108344,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 62 기 1분기,10142967049,,,15,KRW,10142967049,제 61 기 1분기,18679345134,18679345134,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 62 기 1분기,-1042610321,,,16,KRW,-1042610321,제 61 기 1분기,-1396688004,-1396688004,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 62 기 1분기,-481961987,,,17,KRW,-481961987,제 61 기 1분기,-1675375789,-1675375789,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 62 기 1분기,-560648334,,,18,KRW,-560648334,제 61 기 1분기,278687785,278687785,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 62 기 1분기,11185577370,,,19,KRW,11185577370,제 61 기 1분기,20076033138,20076033138,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,-,제 62 기 1분기,-25536392,,,20,KRW,-25536392,제 61 기 1분기,-17767449,-17767449,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 62 기 1분기,11211113762,,,21,KRW,11211113762,제 61 기 1분기,20093800587,20093800587,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 62 기 1분기,104955202437,,,22,KRW,104955202437,제 61 기 1분기,181948274667,181948274667,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 62 기 1분기,48759640675,,,24,KRW,48759640675,제 61 기 1분기,84007928681,84007928681,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 62 기 1분기,56195561762,,,25,KRW,56195561762,제 61 기 1분기,97940345986,97940345986,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당분기순이익,-,제 62 기 1분기,502,,,27,KRW,502,제 61 기 1분기,946,946,연결,,
20200515001372,11013,2020,00154462,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당분기순이익,-,제 62 기 1분기,503,,,28,KRW,503,제 61 기 1분기,947,947,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 62 기 1분기,99408740269,,,0,KRW,,제 61 기 1분기,184937381264,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 62 기 1분기,125571784719,,,1,KRW,,제 61 기 1분기,198448690130,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 62 기 1분기,4683806511,,,2,KRW,,제 61 기 1분기,6054293820,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 62 기 1분기,5757142043,,,3,KRW,,제 61 기 1분기,4478798948,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 62 기 1분기,25089708918,,,4,KRW,,제 61 기 1분기,15086803738,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 62 기 1분기,-220151874621,,,5,KRW,,제 61 기 1분기,11448507261,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,유동성 금융기관예치금의 감소,-,제 62 기 1분기,24800000000,,,6,KRW,,제 61 기 1분기,80000000000,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 62 기 1분기,1164842968,,,7,KRW,,제 61 기 1분기,20174153354,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 62 기 1분기,3710672843,,,8,KRW,,제 61 기 1분기,3097503406,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,-표준계정코드 미사용-,비유동성 상각후원가측정 금융자산의 처분,-,제 62 기 1분기,4050000,,,9,KRW,,제 61 기 1분기,44950000,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 62 기 1분기,,,,10,KRW,,제 61 기 1분기,1876562190,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 1분기,159995593,,,11,KRW,,제 61 기 1분기,12847725542,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기 1분기,212617933,,,12,KRW,,제 61 기 1분기,181376654,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 62 기 1분기,160000000,,,13,KRW,,제 61 기 1분기,,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 62 기 1분기,126138697666,,,14,KRW,,제 61 기 1분기,11245000000,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 62 기 1분기,369584280,,,15,KRW,,제 61 기 1분기,887996926,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,비유동성 금융기관예치금의 증가,-,제 62 기 1분기,,,,16,KRW,,제 61 기 1분기,9848008869,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,-표준계정코드 미사용-,비유동성 상각후원가측정 금융자산의 취득,-,제 62 기 1분기,,,,17,KRW,,제 61 기 1분기,390000,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 62 기 1분기,,,,18,KRW,,제 61 기 1분기,1000002150,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 1분기,69879133889,,,19,KRW,,제 61 기 1분기,75533366682,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 1분기,5130835032,,,20,KRW,,제 61 기 1분기,6745371258,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기 1분기,,,,21,KRW,,제 61 기 1분기,1512624000,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 62 기 1분기,1276000,,,22,KRW,,제 61 기 1분기,1004000,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 62 기 1분기,48844527091,,,23,KRW,,제 61 기 1분기,,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 62 기 1분기,-230848363719,,,24,KRW,,제 61 기 1분기,-84768871928,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 62 기 1분기,3310025801,,,25,KRW,,제 61 기 1분기,2019729498,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 62 기 1분기,186215123,,,26,KRW,,제 61 기 1분기,,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기 1분기,63881780897,,,27,KRW,,제 61 기 1분기,48808936710,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 62 기 1분기,,,,28,KRW,,제 61 기 1분기,37979664716,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,비지배주주지분의 취득,-,제 62 기 1분기,170090393500,,,29,KRW,,제 61 기 1분기,,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산 등으로 인한 현금및현금성자산 증감,-,제 62 기 1분기,11321455998,,,30,KRW,,제 61 기 1분기,6424631409,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 62 기 1분기,-340270042073,,,31,KRW,,제 61 기 1분기,118041648006,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 62 기 1분기,1417441261223,,,32,KRW,,제 61 기 1분기,1297453210762,,연결,,
20200515001372,11013,2020,00154462,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 62 기 1분기,1077171219150,,,33,KRW,,제 61 기 1분기,1415494858768,,연결,,
20200515001372,11013,2020,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 62 기 1분기,2648285672923,,,1,KRW,,제 61 기 1분기,2545799305991,,연결,,
20200515001372,11013,2020,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 62 기 1분기,-21656351416,,,1,KRW,,제 61 기 1분기,22623588992,,연결,,
20200515001372,11013,2020,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 62 기 1분기,47997075000,,,1,KRW,,제 61 기 1분기,44450975000,,연결,,
20200515001372,11013,2020,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 62 기 1분기,903711140730,,,1,KRW,,제 61 기 1분기,672986708273,,연결,,
20200515001372,11013,2020,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 62 기 1분기,-14983035975,,,1,KRW,,제 61 기 1분기,-21029899064,,연결,,
20200515001372,11013,2020,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배주주지분,제 62 기 1분기,3112824332490,,,1,KRW,,제 61 기 1분기,3123636761606,,연결,,
20200515001372,11013,2020,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 62 기 1분기,3367322497749,,,1,KRW,,제 61 기 1분기,3118833313749,,연결,,
20200515001372,11013,2020,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member],제 62 기 1분기,-196032003513,,,1,KRW,,제 61 기 1분기,-145997365443,,연결,,
20200515001372,11013,2020,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 1분기,6480146830239,,,1,KRW,,제 61 기 1분기,6242470075355,,연결,,
20200515001372,11013,2020,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 62 기 1분기,45982933192,,,2,KRW,,제 61 기 1분기,78760821189,,연결,,
20200515001372,11013,2020,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 62 기 1분기,94812235388,,,2,KRW,,제 61 기 1분기,163268929533,,연결,,
20200515001372,11013,2020,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|비지배주주지분,제 62 기 1분기,48829302196,,,2,KRW,,제 61 기 1분기,84508108344,,연결,,
20200515001372,11013,2020,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주지분,제 62 기 1분기,45982933192,,,2,KRW,,제 61 기 1분기,78760821189,,연결,,
