rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002476,11014,2024,00428321,BS,재무상태표,-표준계정코드 미사용-,영업권및무형자산,-,제 24 기 3분기말,118321130538,제 23 기말,118190939111,17,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,3379493023,제 23 기말,2739049049,18,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,12007708571,제 23 기말,16031435271,19,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 24 기 3분기말,4825059800,제 23 기말,4663758897,20,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동지배기업투자,-,제 24 기 3분기말,19601952676,제 23 기말,19479019924,21,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 24 기 3분기말,2276160000,제 23 기말,2276160000,22,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 3분기말,118740075,제 23 기말,154372758,23,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 3분기말,1536927801,제 23 기말,1040075282,24,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,380635640212,제 23 기말,374948071864,25,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,7736984700,제 23 기말,6602549299,26,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,287666489747,제 23 기말,268298745670,28,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 3분기말,286814423839,제 23 기말,267528225976,29,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,120336971364,제 23 기말,120336971364,30,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 24 기 3분기말,-46606129121,제 23 기말,-46606129121,31,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,-99251458,제 23 기말,-122407812,32,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,14558411000,제 23 기말,14558411000,33,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 3분기말,198624422054,제 23 기말,179361380545,34,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 3분기말,852065908,제 23 기말,770519694,35,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,691357873073,제 23 기말,684971450555,36,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,265792453730,제 23 기말,250628648726,38,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 24 기 3분기말,71926502924,제 23 기말,39982092254,39,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 24 기 3분기말,8407252897,제 23 기말,9124175034,40,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 24 기 3분기말,3330969466,제 23 기말,3206083021,41,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 24 기 3분기말,61638096726,제 23 기말,79294259800,42,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 24 기 3분기말,2250000000,제 23 기말,2250000000,43,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,5827703138,제 23 기말,3602550102,44,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 24 기 3분기말,,제 23 기말,250000000,45,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 3분기말,6430726040,제 23 기말,7336326709,46,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 24 기 3분기말,105981202539,제 23 기말,105583161806,47,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,403691383326,제 23 기말,416672704885,48,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,137898929596,제 23 기말,166044056159,49,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 24 기 3분기말,46815987953,제 23 기말,43613696286,50,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 24 기 3분기말,79867131797,제 23 기말,111776433080,51,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 3분기말,2561388099,제 23 기말,2549594264,52,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 3분기말,4257877535,제 23 기말,3167307268,53,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 24 기 3분기말,,제 23 기말,750000000,54,KRW,,,,,연결
20241114002476,11014,2024,00428321,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 24 기 3분기말,4396544212,제 23 기말,4187025261,55,KRW,,,,,연결
20241114002476,11014,2024,00428321,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,11937929350,,,6,KRW,38202246096,제 23 기 3분기,13048529660,31837876544,연결
20241114002476,11014,2024,00428321,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 24 기 3분기,385956495,,,7,KRW,2910988237,제 23 기 3분기,489967880,1678677106,연결
20241114002476,11014,2024,00428321,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 24 기 3분기,1030222611,,,8,KRW,1808345907,제 23 기 3분기,1969729413,4628492122,연결
20241114002476,11014,2024,00428321,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,42171618519,,,9,KRW,128711561748,제 23 기 3분기,40750694444,127219462169,연결
20241114002476,11014,2024,00428321,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 및 공동지배기업 투자손익,-,제 24 기 3분기,132491683,,,10,KRW,284233655,제 23 기 3분기,229728397,7184088,연결
20241114002476,11014,2024,00428321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 3분기,6814133601,,,11,KRW,24671276473,제 23 기 3분기,6968193085,15599060803,연결
20241114002476,11014,2024,00428321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,24718815,,,13,KRW,81546214,제 23 기 3분기,24039716,63690958,연결
20241114002476,11014,2024,00428321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 3분기,6789414786,,,14,KRW,24589730259,제 23 기 3분기,6944153369,15535369845,연결
20241114002476,11014,2024,00428321,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,100746957484,,,15,KRW,302905864116,제 23 기 3분기,100734063021,301116344327,연결
20241114002476,11014,2024,00428321,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손익,-,제 24 기 3분기,258,,,17,KRW,931,제 23 기 3분기,265,593,연결
20241114002476,11014,2024,00428321,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 3분기,2830570791,,,18,KRW,8504449069,제 23 기 3분기,3046167844,9113546831,연결
20241114002476,11014,2024,00428321,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,51342417,,,19,KRW,222717207,제 23 기 3분기,45146289,152360983,연결
20241114002476,11014,2024,00428321,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,54109547869,,,20,KRW,166913807844,제 23 기 3분기,53799224104,159057338713,연결
20241114002476,11014,2024,00428321,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 3분기,1791065080,,,21,KRW,6543411042,제 23 기 3분기,1753625584,4137056835,연결
20241114002476,11014,2024,00428321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 24 기 3분기,-41727862,,,22,KRW,-92702704,제 23 기 3분기,-75656300,-197942130,연결
20241114002476,11014,2024,00428321,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 3분기,-7743086,,,24,KRW,23156354,제 23 기 3분기,-1833550,31892199,연결
20241114002476,11014,2024,00428321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 24 기 3분기,-33984776,,,26,KRW,-115859058,제 23 기 3분기,-73822750,-229834329,연결
20241114002476,11014,2024,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 24 기 3분기,6855861463,,,27,KRW,24763979177,제 23 기 3분기,7043849385,15797002933,연결
20241114002476,11014,2024,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,24718815,,,29,KRW,81546214,제 23 기 3분기,24039716,63690958,연결
20241114002476,11014,2024,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 3분기,6831142648,,,30,KRW,24682432963,제 23 기 3분기,7019809669,15733311975,연결
20241114002476,11014,2024,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 3분기,8646926543,,,31,KRW,31307390219,제 23 기 3분기,8797474969,19934059768,연결
20241114002476,11014,2024,00428321,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 3분기,154856505353,,,32,KRW,469819671960,제 23 기 3분기,154533287125,460173683040,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 24 기 3분기,11245259264,,,2,KRW,,제 23 기 3분기,9672921758,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 24 기 3분기,11502824024,,,3,KRW,,제 23 기 3분기,9867817775,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,-표준계정코드 미사용-,재무제표의 환산으로 인한 조정,-,제 24 기 3분기,42165135,,,8,KRW,,제 23 기 3분기,50948813,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기 3분기,-37029535380,,,9,KRW,,제 23 기 3분기,-12901921441,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_PaymentForStockRedemption,종속기업의 유상감자,-,제 24 기 3분기,,,,10,KRW,,제 23 기 3분기,96997095,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 24 기 3분기,4251551302,,,11,KRW,,제 23 기 3분기,4276081331,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 24 기 3분기,39900580000,,,12,KRW,,제 23 기 3분기,39903580000,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 3분기,32048096726,,,13,KRW,,제 23 기 3분기,62590486791,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 24 기 3분기,40000000000,,,14,KRW,,제 23 기 3분기,45000000000,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 24 기 3분기,750000000,,,15,KRW,,제 23 기 3분기,,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 3분기,49704259800,,,16,KRW,,제 23 기 3분기,51573316464,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 24 기 3분기,35000000,,,17,KRW,,제 23 기 3분기,,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 24 기 3분기,-282401247,,,18,KRW,,제 23 기 3분기,,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 24 기 3분기,5303532396,,,19,KRW,,제 23 기 3분기,5303532403,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 24 기 3분기,8471467361,,,20,KRW,,제 23 기 3분기,9146060939,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 24 기 3분기,250000000,,,21,KRW,,제 23 기 3분기,,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기 3분기,-18642281972,,,22,KRW,,제 23 기 3분기,-16429580377,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 3분기,313000000,,,23,KRW,,제 23 기 3분기,334146055,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 3분기,258000000,,,24,KRW,,제 23 기 3분기,55000000,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_ProceedsFromCompensation,보험금의 수취,-,제 24 기 3분기,1336404751,,,25,KRW,,제 23 기 3분기,,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기 3분기,14500000,,,26,KRW,,제 23 기 3분기,6000000,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 24 기 3분기,10000000,,,27,KRW,,제 23 기 3분기,46000000,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 24 기 3분기,496852519,,,28,KRW,,제 23 기 3분기,487524743,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 24 기 3분기,,,,29,KRW,,제 23 기 3분기,3000000,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 24 기 3분기,,,,30,KRW,,제 23 기 3분기,-315025503,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 24 기 3분기,15600000,,,31,KRW,,제 23 기 3분기,7200000,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 24 기 3분기,77288743,,,32,KRW,,제 23 기 3분기,34045697,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 24 기 3분기,338089679,,,33,KRW,,제 23 기 3분기,655077000,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 3분기,,,,34,KRW,,제 23 기 3분기,202000,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 3분기,149000000,,,35,KRW,,제 23 기 3분기,460633550,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,995832704,,,36,KRW,,제 23 기 3분기,870960117,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,19125479922,,,37,KRW,,제 23 기 3분기,16155374316,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기 3분기,55887216977,,,38,KRW,,제 23 기 3분기,29475449022,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 24 기 3분기,-8534550867,,,39,KRW,,제 23 기 3분기,-22512496593,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 24 기 3분기,-263870041,,,40,KRW,,제 23 기 3분기,-221264929,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 24 기 3분기,35632683,,,41,KRW,,제 23 기 3분기,37746781,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 24 기 3분기,209518951,,,42,KRW,,제 23 기 3분기,259533163,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채의 증가(감소),-,제 24 기 3분기,-716922137,,,43,KRW,,제 23 기 3분기,-1019180174,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 24 기 3분기,-4001903841,,,44,KRW,,제 23 기 3분기,-6516501831,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,-표준계정코드 미사용-,반품제품회수권의 감소(증가),-,제 24 기 3분기,34027496,,,45,KRW,,제 23 기 3분기,215344938,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 24 기 3분기,-10017659741,,,46,KRW,,제 23 기 3분기,-6452864145,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 24 기 3분기,-742482864,,,47,KRW,,제 23 기 3분기,-82940045,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 24 기 3분기,3854132837,,,48,KRW,,제 23 기 3분기,900062257,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 24 기 3분기,3980137158,,,49,KRW,,제 23 기 3분기,-6777568419,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 24 기 3분기,-905600669,,,50,KRW,,제 23 기 3분기,208407367,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 24 기 3분기,2374919270,,,51,KRW,,제 23 기 3분기,-1174109417,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 24 기 3분기,-2374479969,,,52,KRW,,제 23 기 3분기,-1889162139,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출입이 없는 비용(수익)등의 가산(차감),-,제 24 기 3분기,44572018618,,,53,KRW,,제 23 기 3분기,43010049974,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 24 기 3분기,453886199,,,54,KRW,,제 23 기 3분기,381252156,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 24 기 3분기,,,,55,KRW,,제 23 기 3분기,162028175,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 24 기 3분기,172091005,,,56,KRW,,제 23 기 3분기,376348205,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 24 기 3분기,110132781,,,57,KRW,,제 23 기 3분기,254242305,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 24 기 3분기,8504449069,,,58,KRW,,제 23 기 3분기,9113546831,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 24 기 3분기,626666944,,,59,KRW,,제 23 기 3분기,,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 24 기 3분기,2000,,,60,KRW,,제 23 기 3분기,376399391,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 24 기 3분기,183944139,,,61,KRW,,제 23 기 3분기,631544,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익(보험금수령),-,제 24 기 3분기,1336404751,,,62,KRW,,제 23 기 3분기,,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 24 기 3분기,,,,63,KRW,,제 23 기 3분기,178547188,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 환입,-,제 24 기 3분기,,,,64,KRW,,제 23 기 3분기,-2216667,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 24 기 3분기,7298771719,,,65,KRW,,제 23 기 3분기,7053437754,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 24 기 3분기,-113189937,,,66,KRW,,제 23 기 3분기,-328742933,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 및 공동지배기업투자손익,-,제 24 기 3분기,-284233655,,,67,KRW,,제 23 기 3분기,-7184088,,연결
20241114002476,11014,2024,00428321,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 24 기 3분기,4176619007,,,68,KRW,,제 23 기 3분기,4081819724,,연결
