rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001718,11013,2022,00167192,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 1분기말,368953962465,제 54 기말,315343550357,31,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기 1분기말,259259044539,제 54 기말,249295745776,32,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,10163054283,제 54 기말,10020435459,33,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기 1분기말,4118648897,제 54 기말,5780135734,34,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 1분기말,2006682892,제 54 기말,2060600892,35,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,151472886154,제 54 기말,148594721167,36,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,1280480028843,제 54 기말,1302593495686,37,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,BS,재무상태표,dart_NonCurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동당기손익인식금융부채,-,제 55 기 1분기말,,제 54 기말,7124125267,38,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 1분기말,855536810445,제 54 기말,879554042849,39,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 1분기말,263452927743,제 54 기말,257654479305,40,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,79153314844,제 54 기말,76479028343,41,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기 1분기말,20460651352,제 54 기말,17739637467,42,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 1분기말,18291799422,제 54 기말,19330930978,43,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 1분기말,30504965514,제 54 기말,31951566450,44,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 1분기말,13079559523,제 54 기말,12759685027,45,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,2457465168535,제 54 기말,2455495304642,46,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,1092170749730,제 54 기말,1098430089948,48,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,28572288500,제 54 기말,28572288500,49,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,150312504361,제 54 기말,150312504361,50,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 55 기 1분기말,10176174550,제 54 기말,10176174550,51,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 1분기말,26271695775,제 54 기말,22969880571,52,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,897190435644,제 54 기말,906751591066,53,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,1000219028423,제 54 기말,1018367086519,54,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,2092389778153,제 54 기말,2116797176467,55,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,4549854946688,제 54 기말,4572292481109,56,KRW,,,,,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 1분기,625156023298,,,0,KRW,625156023298,제 54 기 1분기,570952989952,570952989952,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 55 기 1분기,585004966289,,,1,KRW,585004966289,제 54 기 1분기,538221172461,538221172461,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesTransportation,운송매출,-,제 55 기 1분기,29168950458,,,2,KRW,29168950458,제 54 기 1분기,21736763899,21736763899,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법수익,-,제 55 기 1분기,458061803,,,3,KRW,458061803,제 54 기 1분기,347201691,347201691,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 55 기 1분기,10524044748,,,4,KRW,10524044748,제 54 기 1분기,10647851901,10647851901,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,540201569654,,,5,KRW,540201569654,제 54 기 1분기,431864274326,431864274326,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,84954453644,,,6,KRW,84954453644,제 54 기 1분기,139088715626,139088715626,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,119807288463,,,7,KRW,119807288463,제 54 기 1분기,116779507271,116779507271,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,-34852834819,,,8,KRW,-34852834819,제 54 기 1분기,22309208355,22309208355,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기 1분기,20123108875,,,9,KRW,20123108875,제 54 기 1분기,9623112667,9623112667,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기 1분기,4611901348,,,10,KRW,4611901348,제 54 기 1분기,7508006057,7508006057,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,28682911724,,,11,KRW,28682911724,제 54 기 1분기,28471586461,28471586461,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 1분기,22370805590,,,12,KRW,22370805590,제 54 기 1분기,16846691137,16846691137,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의손익에대한지분,-,제 55 기 1분기,250418386,,,13,KRW,250418386,제 54 기 1분기,83299112,83299112,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 1분기,-12779102772,,,14,KRW,-12779102772,제 54 기 1분기,36132509401,36132509401,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 1분기,5888705999,,,15,KRW,5888705999,제 54 기 1분기,7693073254,7693073254,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,-18667808771,,,16,KRW,-18667808771,제 54 기 1분기,28439436147,28439436147,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,6078017362,,,17,KRW,6078017362,제 54 기 1분기,12054376473,12054376473,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 1분기,-103809954,,,18,KRW,-103809954,제 54 기 1분기,-963275250,-963275250,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 55 기 1분기,-288558109,,,19,KRW,-288558109,제 54 기 1분기,-93364514,-93364514,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익_공정가치측정지분상품평가손익,-,제 55 기 1분기,184748155,,,20,KRW,184748155,제 54 기 1분기,-869910736,-869910736,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 1분기,6181827316,,,21,KRW,6181827316,제 54 기 1분기,13017651723,13017651723,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품 평가손익(세후기타포괄손익),-,제 55 기 1분기,-2980374480,,,22,KRW,-2980374480,제 54 기 1분기,-1549663192,-1549663192,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기 1분기,9162884723,,,23,KRW,9162884723,제 54 기 1분기,14568747257,14568747257,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 55 기 1분기,-682927,,,24,KRW,-682927,제 54 기 1분기,-1432342,-1432342,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,-12589791409,,,25,KRW,-12589791409,제 54 기 1분기,40493812620,40493812620,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 1분기,-3729320513,,,27,KRW,-3729320513,제 54 기 1분기,17513071244,17513071244,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 1분기,-14938488258,,,28,KRW,-14938488258,제 54 기 1분기,10926364903,10926364903,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 1분기,-716063418,,,30,KRW,-716063418,제 54 기 1분기,23083581074,23083581074,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 55 기 1분기,-11873727991,,,31,KRW,-11873727991,제 54 기 1분기,17410231546,17410231546,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주주당이익(손실),-,제 55 기 1분기,-68,,,33,KRW,-68,제 54 기 1분기,315,315,연결,,
20220516001718,11013,2022,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주주당이익(손실),-,제 55 기 1분기,-63,,,34,KRW,-63,제 54 기 1분기,322,322,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,-165044972100,,,0,KRW,,제 54 기 1분기,-4748761119,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 55 기 1분기,-156094750547,,,1,KRW,,제 54 기 1분기,3181223217,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 55 기 1분기,2753603792,,,2,KRW,,제 54 기 1분기,2623315097,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 1분기,4883048585,,,3,KRW,,제 54 기 1분기,3530728799,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기 1분기,109966500,,,4,KRW,,제 54 기 1분기,56737800,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 55 기 1분기,6930743260,,,5,KRW,,제 54 기 1분기,7079308434,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 1분기,-27413631773,,,6,KRW,,제 54 기 1분기,-42822337175,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 55 기 1분기,1066153814,,,7,KRW,,제 54 기 1분기,2311322418,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 55 기 1분기,12170755120,,,8,KRW,,제 54 기 1분기,11312450372,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 1분기,189193594250,,,9,KRW,,제 54 기 1분기,84198255560,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 1분기,128000000000,,,10,KRW,,제 54 기 1분기,82581680000,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 55 기 1분기,614459951,,,11,KRW,,제 54 기 1분기,,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 55 기 1분기,,,,12,KRW,,제 54 기 1분기,1301184766,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 55 기 1분기,,,,13,KRW,,제 54 기 1분기,7876242099,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융상품의 취득,-,제 55 기 1분기,,,,14,KRW,,제 54 기 1분기,8942942599,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 55 기 1분기,471346411,,,15,KRW,,제 54 기 1분기,305936344,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 55 기 1분기,2093704047,,,16,KRW,,제 54 기 1분기,-884949935,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,77360968611,,,17,KRW,,제 54 기 1분기,35115128295,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,865767601,,,18,KRW,,제 54 기 1분기,893660878,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 1분기,,,,19,KRW,,제 54 기 1분기,39318377,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 1분기,473978,,,20,KRW,,제 54 기 1분기,,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 1분기,33467257721,,,21,KRW,,제 54 기 1분기,-75420913727,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 55 기 1분기,152036896409,,,22,KRW,,제 54 기 1분기,91925769646,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 55 기 1분기,114432231361,,,23,KRW,,제 54 기 1분기,160718433115,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 55 기 1분기,4137407327,,,24,KRW,,제 54 기 1분기,3200993128,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 55 기 1분기,,,,25,KRW,,제 54 기 1분기,3427257130,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 1분기,-3450737783,,,27,KRW,,제 54 기 1분기,-2173747194,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기 1분기,-162442083935,,,28,KRW,,제 54 기 1분기,-125165759215,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 1분기,363022507531,,,29,KRW,,제 54 기 1분기,316562823456,,연결,,
20220516001718,11013,2022,00167192,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 1분기,200580423596,,,30,KRW,,제 54 기 1분기,191397064241,,연결,,
20220516001718,11013,2022,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 55 기 1분기,-10176174550,,,1,KRW,,제 54 기 1분기,-6748917420,,연결,,
20220516001718,11013,2022,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 1분기,906751591066,,,1,KRW,,제 54 기 1분기,871229354973,,연결,,
20220516001718,11013,2022,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 55 기 1분기,22969880571,,,1,KRW,,제 54 기 1분기,8154834596,,연결,,
20220516001718,11013,2022,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 55 기 1분기,150312504361,,,1,KRW,,제 54 기 1분기,150312504361,,연결,,
20220516001718,11013,2022,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 55 기 1분기,28572288500,,,1,KRW,,제 54 기 1분기,28572288500,,연결,,
20220516001718,11013,2022,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,2116797176467,,,1,KRW,,제 54 기 1분기,2041278847269,,연결,,
20220516001718,11013,2022,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 55 기 1분기,1018367086519,,,1,KRW,,제 54 기 1분기,989758782259,,연결,,
