rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001799,11012,2023,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,-38933208,,,14,KRW,307565975,제 46 기 반기,627858768,526295676,연결,,
20230814001799,11012,2023,00141477,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 47 기 반기,55840975,,,15,KRW,-60440411,제 46 기 반기,45822337,-236637665,연결,,
20230814001799,11012,2023,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,-,제 47 기 반기,114019910,,,16,KRW,43173140,제 46 기 반기,190596447,-91863555,연결,,
20230814001799,11012,2023,00141477,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 47 기 반기,-58178935,,,17,KRW,-103613551,제 46 기 반기,-144774110,-144774110,연결,,
20230814001799,11012,2023,00141477,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 47 기 반기,-94774183,,,18,KRW,368006386,제 46 기 반기,582036431,762933341,연결,,
20230814001799,11012,2023,00141477,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기 반기,11563446,,,19,KRW,414854920,제 46 기 반기,546218912,727115822,연결,,
20230814001799,11012,2023,00141477,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 47 기 반기,-106337629,,,20,KRW,-46848534,제 46 기 반기,35817519,35817519,연결,,
20230814001799,11012,2023,00141477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 반기,-2208386294,,,21,KRW,-6006990061,제 46 기 반기,6264987176,5101257222,연결,,
20230814001799,11012,2023,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기 반기,-2029207485,,,23,KRW,-3475989890,제 46 기 반기,3900963824,3493878630,연결,,
20230814001799,11012,2023,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 반기,-140245601,,,24,KRW,-2838566146,제 46 기 반기,1736164584,1081082916,연결,,
20230814001799,11012,2023,00141477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기 반기,-2024080981,,,26,KRW,-3114921631,제 46 기 반기,4555723129,4047327891,연결,,
20230814001799,11012,2023,00141477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 반기,-184305313,,,27,KRW,-2892068430,제 46 기 반기,1709264047,1053929331,연결,,
20230814001799,11012,2023,00141477,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 반기,-31,,,29,KRW,-54,제 46 기 반기,60,54,연결,,
20230814001799,11012,2023,00141477,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기 반기,-31,,,30,KRW,-54,제 46 기 반기,31,42,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 반기,13954280766,,,0,KRW,,제 46 기 반기,-13426766174,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 47 기 반기,20256552537,,,1,KRW,,제 46 기 반기,-9086942265,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 47 기 반기,67972126,,,2,KRW,,제 46 기 반기,91719081,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 47 기 반기,5528437028,,,3,KRW,,제 46 기 반기,3155653370,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 47 기 반기,52150900,,,4,KRW,,제 46 기 반기,42947800,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 47 기 반기,893957769,,,5,KRW,,제 46 기 반기,1318837420,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 반기,-418729822,,,6,KRW,,제 46 기 반기,-5133416903,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,상각후원가측정금융자산의감소,-,제 47 기 반기,46083960,,,7,KRW,,제 46 기 반기,,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,상각후원가측정금융자산의증가,-,제 47 기 반기,51600000,,,8,KRW,,제 46 기 반기,,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 47 기 반기,6000000,,,9,KRW,,제 46 기 반기,336000000,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 47 기 반기,6000000,,,10,KRW,,제 46 기 반기,5435000,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 47 기 반기,51099996,,,11,KRW,,제 46 기 반기,10188328,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 47 기 반기,76000000,,,12,KRW,,제 46 기 반기,37700000,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 47 기 반기,10884596,,,13,KRW,,제 46 기 반기,72598302,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 47 기 반기,39498700,,,14,KRW,,제 46 기 반기,1273289100,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 47 기 반기,134369700,,,15,KRW,,제 46 기 반기,595100000,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 반기,3938582367,,,16,KRW,,제 46 기 반기,3131224849,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 반기,367827163,,,17,KRW,,제 46 기 반기,461950256,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 47 기 반기,1612982170,,,18,KRW,,제 46 기 반기,,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 47 기 반기,4701668000,,,19,KRW,,제 46 기 반기,,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,미지급금의 지급,-,제 47 기 반기,,,,20,KRW,,제 46 기 반기,118785000,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 47 기 반기,,,,21,KRW,,제 46 기 반기,1370819840,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 반기,-18279229335,,,22,KRW,,제 46 기 반기,26889346062,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기 반기,116327165935,,,23,KRW,,제 46 기 반기,104239106862,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 47 기 반기,13000000000,,,24,KRW,,제 46 기 반기,13300000000,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 47 기 반기,,,,25,KRW,,제 46 기 반기,10000000000,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 47 기 반기,,,,26,KRW,,제 46 기 반기,10000000000,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 47 기 반기,47750000,,,27,KRW,,제 46 기 반기,66301500,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 반기,135832148466,,,28,KRW,,제 46 기 반기,101073109695,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 47 기 반기,9338692442,,,29,KRW,,제 46 기 반기,5138740692,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기 반기,404036162,,,30,KRW,,제 46 기 반기,489051913,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기 반기,,,,31,KRW,,제 46 기 반기,3991160000,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비의 지급,-,제 47 기 반기,,,,32,KRW,,제 46 기 반기,24000000,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 47 기 반기,2079268200,,,33,KRW,,제 46 기 반기,,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 47 기 반기,-4743678391,,,34,KRW,,제 46 기 반기,8329162985,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 반기,17308096281,,,35,KRW,,제 46 기 반기,12141940249,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 47 기 반기,87998921,,,36,KRW,,제 46 기 반기,193961986,,연결,,
20230814001799,11012,2023,00141477,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 반기,12652416811,,,37,KRW,,제 46 기 반기,20665065220,,연결,,
20230814001799,11012,2023,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 반기,50655186000,,,1,KRW,,제 46 기 반기,50655186000,,연결,,
20230814001799,11012,2023,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 반기,98704810767,,,1,KRW,,제 46 기 반기,96376346550,,연결,,
20230814001799,11012,2023,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기 반기,1257945899,,,1,KRW,,제 46 기 반기,1454449511,,연결,,
20230814001799,11012,2023,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 47 기 반기,94821451601,,,1,KRW,,제 46 기 반기,94821451601,,연결,,
20230814001799,11012,2023,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 반기,198156295843,,,1,KRW,,제 46 기 반기,197925726730,,연결,,
20230814001799,11012,2023,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기 반기,27446622711,,,1,KRW,,제 46 기 반기,32041734734,,연결,,
20230814001799,11012,2023,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 반기,170709673132,,,1,KRW,,제 46 기 반기,165883991996,,연결,,
20230814001799,11012,2023,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기 반기,-74729721135,,,1,KRW,,제 46 기 반기,-77423441666,,연결,,
20230814001799,11012,2023,00141477,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 반기,-3475989890,,,2,KRW,,제 46 기 반기,3493878630,,연결,,
20230814001799,11012,2023,00141477,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 반기,-3475989890,,,2,KRW,,제 46 기 반기,3493878630,,연결,,
20230814001799,11012,2023,00141477,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 47 기 반기,-2169453086,,,2,KRW,,제 46 기 반기,5637128408,,연결,,
