rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240312000456,11011,2023,00140946,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기,79086665,제 50 기,0,20,KRW,,,,,연결,제 49 기,0
20240312000456,11011,2023,00140946,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 51 기,8352112966,제 50 기,8352112966,21,KRW,,,,,연결,제 49 기,7739197334
20240312000456,11011,2023,00140946,BS,재무상태표,-표준계정코드 미사용-,비유동리스채권,-,제 51 기,15225868426,제 50 기,26267141350,22,KRW,,,,,연결,제 49 기,18475337108
20240312000456,11011,2023,00140946,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 51 기,1650508144,제 50 기,3333879760,23,KRW,,,,,연결,제 49 기,657364420
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,1905623596,제 50 기,2675019348,24,KRW,,,,,연결,제 49 기,3057344422
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기,13106193011,제 50 기,13528643760,25,KRW,,,,,연결,제 49 기,13535166941
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기,884982727,제 50 기,827344148,26,KRW,,,,,연결,제 49 기,733525862
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 51 기,1119984137,제 50 기,1068452934,27,KRW,,,,,연결,제 49 기,939586259
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기,42177395,제 50 기,145121812,28,KRW,,,,,연결,제 49 기,185763397
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기,3293563123,제 50 기,5573673016,29,KRW,,,,,연결,제 49 기,4151815316
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,15603892142,제 50 기,14759675102,30,KRW,,,,,연결,제 49 기,19139596161
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,17025448282,제 50 기,19680833102,31,KRW,,,,,연결,제 49 기,19598571075
20240312000456,11011,2023,00140946,BS,재무상태표,-표준계정코드 미사용-,지배기업 소유주 귀속분,-,제 51 기,118051488885,제 50 기,102343523251,33,KRW,,,,,연결,제 49 기,78525584783
20240312000456,11011,2023,00140946,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 51 기,-51223035790,제 50 기,-51752721419,34,KRW,,,,,연결,제 49 기,-51927595345
20240312000456,11011,2023,00140946,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 51 기,943224066,제 50 기,802477393,35,KRW,,,,,연결,제 49 기,1812039883
20240312000456,11011,2023,00140946,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 51 기,14478341000,제 50 기,14340941000,36,KRW,,,,,연결,제 49 기,14340941000
20240312000456,11011,2023,00140946,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 51 기,153852959609,제 50 기,138952826277,37,KRW,,,,,연결,제 49 기,114300199245
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,118416690462,제 50 기,102505681816,38,KRW,,,,,연결,제 49 기,78588671415
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,365201577,제 50 기,162158565,39,KRW,,,,,연결,제 49 기,63086632
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 51 기,245120386642,제 50 기,274496248985,40,KRW,,,,,연결,제 49 기,266627757518
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,111492840401,제 50 기,156801199996,42,KRW,,,,,연결,제 49 기,166532494776
20240312000456,11011,2023,00140946,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 51 기,518484956,제 50 기,200000000,43,KRW,,,,,연결,제 49 기,2580560000
20240312000456,11011,2023,00140946,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 51 기,15213914952,제 50 기,32520352988,44,KRW,,,,,연결,제 49 기,21141474480
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 51 기,2237898087,제 50 기,2985137762,45,KRW,,,,,연결,제 49 기,5461715675
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기,14354733689,제 50 기,14489284939,46,KRW,,,,,연결,제 49 기,18310330045
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기,35173504,제 50 기,1162635941,47,KRW,,,,,연결,제 49 기,705466217
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,1512557024,제 50 기,2363890887,48,KRW,,,,,연결,제 49 기,6576076651
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기,259017058,제 50 기,737962045,49,KRW,,,,,연결,제 49 기,558398200
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기,2028687554,제 50 기,7776022907,50,KRW,,,,,연결,제 49 기,2291304288
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기,75332373577,제 50 기,94565912527,51,KRW,,,,,연결,제 49 기,108907169220
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,126703696180,제 50 기,171990567169,52,KRW,,,,,연결,제 49 기,188039086103
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,15210855779,제 50 기,15189367173,53,KRW,,,,,연결,제 49 기,21506591327
20240312000456,11011,2023,00140946,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기,3333757170,제 50 기,1670627082,54,KRW,,,,,연결,제 49 기,1979280000
20240312000456,11011,2023,00140946,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기,312353332,제 50 기,178598404,55,KRW,,,,,연결,제 49 기,205345808
20240312000456,11011,2023,00140946,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 51 기,340667612,제 50 기,149205291,56,KRW,,,,,연결,제 49 기,323368029
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,423341769,제 50 기,893816418,57,KRW,,,,,연결,제 49 기,954145657
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 51 기,163360000,제 50 기,150300000,58,KRW,,,,,연결,제 49 기,850792200
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 51 기,10637375896,제 50 기,12146819978,59,KRW,,,,,연결,제 49 기,16768502633
20240312000456,11011,2023,00140946,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기,0,제 50 기,0,60,KRW,,,,,연결,제 49 기,425157000
20240312000456,11011,2023,00140946,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기,26257482894,제 50 기,36349586827,6,KRW,,,,,연결,제 49 기,30304814315
20240312000456,11011,2023,00140946,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 51 기,8346745887,제 50 기,17568796889,7,KRW,,,,,연결,제 49 기,4996789080
20240312000456,11011,2023,00140946,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 51 기,6485534368,제 50 기,18317668140,8,KRW,,,,,연결,제 49 기,7501899032
20240312000456,11011,2023,00140946,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,41867984228,제 50 기,42330943816,9,KRW,,,,,연결,제 49 기,33830075436
20240312000456,11011,2023,00140946,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 51 기,139356640,제 50 기,204731496,10,KRW,,,,,연결,제 49 기,520434131
20240312000456,11011,2023,00140946,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기,16960788615,제 50 기,25322493746,11,KRW,,,,,연결,제 49 기,25188687999
20240312000456,11011,2023,00140946,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 51 기,-3042770,제 50 기,7333879,13,KRW,,,,,연결,제 49 기,4674369
20240312000456,11011,2023,00140946,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 51 기,16963831385,제 50 기,25315159867,14,KRW,,,,,연결,제 49 기,25184013630
20240312000456,11011,2023,00140946,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,658411357180,제 50 기,936691358924,15,KRW,,,,,연결,제 49 기,682909223931
20240312000456,11011,2023,00140946,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 51 기,672,제 50 기,882,17,KRW,,,,,연결,제 49 기,855
20240312000456,11011,2023,00140946,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 51 기,668,제 50 기,871,18,KRW,,,,,연결,제 49 기,843
20240312000456,11011,2023,00140946,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기,4291482745,제 50 기,8403034760,19,KRW,,,,,연결,제 49 기,2959211514
20240312000456,11011,2023,00140946,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 51 기,1771913845,제 50 기,3047729597,20,KRW,,,,,연결,제 49 기,8148901020
20240312000456,11011,2023,00140946,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,68125467122,제 50 기,78680530643,21,KRW,,,,,연결,제 49 기,64134889751
20240312000456,11011,2023,00140946,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기,7205090492,제 50 기,6209342394,22,KRW,,,,,연결,제 49 기,10017330813
20240312000456,11011,2023,00140946,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,-1572603046,제 50 기,1081694231,23,KRW,,,,,연결,제 49 기,1696190812
20240312000456,11011,2023,00140946,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기,126863885,제 50 기,-1048456665,25,KRW,,,,,연결,제 49 기,2159666655
20240312000456,11011,2023,00140946,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기,13882788,제 50 기,38894175,26,KRW,,,,,연결,제 49 기,84247088
20240312000456,11011,2023,00140946,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 51 기,-1713349719,제 50 기,2091256721,28,KRW,,,,,연결,제 49 기,-547722931
20240312000456,11011,2023,00140946,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,18533391661,제 50 기,24240799515,29,KRW,,,,,연결,제 49 기,23492497187
20240312000456,11011,2023,00140946,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 51 기,-1828069,제 50 기,7315568,31,KRW,,,,,연결,제 49 기,3003463
20240312000456,11011,2023,00140946,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주,-,제 51 기,18535219730,제 50 기,24233483947,32,KRW,,,,,연결,제 49 기,23489493724
20240312000456,11011,2023,00140946,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 51 기,25738482153,제 50 기,30450141909,33,KRW,,,,,연결,제 49 기,33509828000
20240312000456,11011,2023,00140946,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기,726536824302,제 50 기,1015371889567,34,KRW,,,,,연결,제 49 기,747044113682
20240312000456,11011,2023,00140946,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기,30757799343,제 50 기,19329177565,2,KRW,,,,,연결,제 49 기,18233915671
20240312000456,11011,2023,00140946,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기,30815160805,제 50 기,30757799343,3,KRW,,,,,연결,제 49 기,19329177565
20240312000456,11011,2023,00140946,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 51 기,126114594,제 50 기,-630973477,8,KRW,,,,,연결,제 49 기,1574320985
20240312000456,11011,2023,00140946,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 증가,-,제 51 기,0,제 50 기,433520369,9,KRW,,,,,연결,제 49 기,2993546754
20240312000456,11011,2023,00140946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기,-36071667268,제 50 기,-18176452056,10,KRW,,,,,연결,제 49 기,-6433308119
20240312000456,11011,2023,00140946,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 51 기,19107257177,제 50 기,25448905304,11,KRW,,,,,연결,제 49 기,22184082312
20240312000456,11011,2023,00140946,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 51 기,1942214952,제 50 기,11709910206,12,KRW,,,,,연결,제 49 기,17627210893
20240312000456,11011,2023,00140946,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 51 기,462942000,제 50 기,0,13,KRW,,,,,연결,제 49 기,0
20240312000456,11011,2023,00140946,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 51 기,1922951380,제 50 기,1648244040,14,KRW,,,,,연결,제 49 기,1373536700
20240312000456,11011,2023,00140946,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 51 기,17446615663,제 50 기,2789212918,15,KRW,,,,,연결,제 49 기,502900000
20240312000456,11011,2023,00140946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기,-5975826026,제 50 기,1434734528,16,KRW,,,,,연결,제 49 기,-10221679068
20240312000456,11011,2023,00140946,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기,832292000,제 50 기,706350000,17,KRW,,,,,연결,제 49 기,0
20240312000456,11011,2023,00140946,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 51 기,115560000,제 50 기,58906980,18,KRW,,,,,연결,제 49 기,787046
20240312000456,11011,2023,00140946,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 51 기,100000000,제 50 기,1899166528,19,KRW,,,,,연결,제 49 기,215360000
20240312000456,11011,2023,00140946,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 51 기,0,제 50 기,1000000000,20,KRW,,,,,연결,제 49 기,7672000000
20240312000456,11011,2023,00140946,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 51 기,,제 50 기,115703913,21,KRW,,,,,연결,제 49 기,0
20240312000456,11011,2023,00140946,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기,286286,제 50 기,100412918,22,KRW,,,,,연결,제 49 기,169231200
20240312000456,11011,2023,00140946,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 51 기,-10000000,제 50 기,0,23,KRW,,,,,연결,제 49 기,0
20240312000456,11011,2023,00140946,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 51 기,5600000,제 50 기,0,24,KRW,,,,,연결,제 49 기,375376661
20240312000456,11011,2023,00140946,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기,1281192323,제 50 기,505000000,25,KRW,,,,,연결,제 49 기,953450000
20240312000456,11011,2023,00140946,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기,765497726,제 50 기,4594908741,26,KRW,,,,,연결,제 49 기,515061043
20240312000456,11011,2023,00140946,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기,2414644711,제 50 기,1495461033,27,KRW,,,,,연결,제 49 기,1060732800
20240312000456,11011,2023,00140946,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기,4986453078,제 50 기,2205319857,28,KRW,,,,,연결,제 49 기,3379749818
20240312000456,11011,2023,00140946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기,41978740162,제 50 기,28367792414,29,KRW,,,,,연결,제 49 기,13182381342
20240312000456,11011,2023,00140946,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 51 기,52490968913,제 50 기,41905936295,30,KRW,,,,,연결,제 49 기,19237896020
20240312000456,11011,2023,00140946,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 51 기,47610400,제 50 기,42101800,31,KRW,,,,,연결,제 49 기,436503100
20240312000456,11011,2023,00140946,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의환급(납부),-,제 51 기,7161905111,제 50 기,10259702316,32,KRW,,,,,연결,제 49 기,5139481926
20240312000456,11011,2023,00140946,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기,3909948016,제 50 기,3694104023,33,KRW,,,,,연결,제 49 기,1662443941
20240312000456,11011,2023,00140946,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기,512013976,제 50 기,373560658,34,KRW,,,,,연결,제 49 기,309908089
20240312000456,11011,2023,00140946,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 51 기,-68753132,제 50 기,11626074886,35,KRW,,,,,연결,제 49 기,-3472605845
20240312000456,11011,2023,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,14340941000,제 50 기,14340941000,3,KRW,,,,,연결,제 49 기,14340941000
20240312000456,11011,2023,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,138952826277,제 50 기,114300199245,3,KRW,,,,,연결,제 49 기,92731965152
20240312000456,11011,2023,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,802477393,제 50 기,1812039883,3,KRW,,,,,연결,제 49 기,-431873860
20240312000456,11011,2023,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,102343523251,제 50 기,78525584783,3,KRW,,,,,연결,제 49 기,54649886862
20240312000456,11011,2023,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기,162158565,제 50 기,63086632,3,KRW,,,,,연결,제 49 기,0
20240312000456,11011,2023,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기,102505681816,제 50 기,78588671415,3,KRW,,,,,연결,제 49 기,54649886862
20240312000456,11011,2023,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,-51752721419,제 50 기,-51927595345,3,KRW,,,,,연결,제 49 기,-51991145430
20240312000456,11011,2023,00140946,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 처분,연결재무제표 [member],제 51 기,0,제 50 기,29790776,4,KRW,,,,,연결,제 49 기,65961734
20240312000456,11011,2023,00140946,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 51 기,0,제 50 기,-19241621,4,KRW,,,,,연결,제 49 기,60083169
20240312000456,11011,2023,00140946,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,49032397,4,KRW,,,,,연결,제 49 기,5878565
20240312000456,11011,2023,00140946,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,4,KRW,,,,,연결,제 49 기,0
20240312000456,11011,2023,00140946,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,1874412,4,KRW,,,,,연결,제 49 기,0
20240312000456,11011,2023,00140946,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,4,KRW,,,,,연결,제 49 기,0
20240312000456,11011,2023,00140946,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,47157985,4,KRW,,,,,연결,제 49 기,5878565
20240312000456,11011,2023,00140946,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산으로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,5,KRW,,,,,연결,제 49 기,0
20240312000456,11011,2023,00140946,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산으로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,169917,5,KRW,,,,,연결,제 49 기,0
20240312000456,11011,2023,00140946,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산으로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,5,KRW,,,,,연결,제 49 기,0
20240312000456,11011,2023,00140946,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산으로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,169917,5,KRW,,,,,연결,제 49 기,0
20240312000456,11011,2023,00140946,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산으로 인한 효과,자본 [구성요소]|비지배지분 [구성요소],제 51 기,0,제 50 기,0,5,KRW,,,,,연결,제 49 기,0
20240312000456,11011,2023,00140946,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산으로 인한 효과,연결재무제표 [member],제 51 기,0,제 50 기,169917,5,KRW,,,,,연결,제 49 기,0
