rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20200603000169,11013,2020,00125150,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 54 기 1분기말,39764347240,제 53 기말,39764347240,23,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,689716672689,제 53 기말,695852509295,24,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,344761588831,제 53 기말,349458374196,26,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 1분기말,307683474274,제 53 기말,313722020862,27,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 54 기 1분기말,15962069161,제 53 기말,16268866293,28,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 54 기 1분기말,13665438827,제 53 기말,18788268327,29,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 54 기 1분기말,16189000,제 53 기말,15492000,30,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 54 기 1분기말,2755200360,제 53 기말,2583975538,31,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 1분기말,187408395546,제 53 기말,189594752064,32,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기 1분기말,87876181380,제 53 기말,86470666640,33,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,59203613,제 53 기말,243759979,34,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 54 기 1분기말,659547325,제 53 기말,966943171,35,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 1분기말,2685992432,제 53 기말,2714132643,36,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 1분기말,33673371187,제 53 기말,31811517541,37,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,33435829728,제 53 기말,33800387251,38,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 54 기 1분기말,18299797243,제 53 기말,20285635970,39,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 54 기 1분기말,5167088833,제 53 기말,5277622600,40,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 1분기말,13132708410,제 53 기말,15008013370,41,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 1분기말,2000630545,제 53 기말,1417388084,42,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 1분기말,1613428407,제 53 기말,1398213103,43,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 1분기말,247236958,제 53 기말,238437715,44,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,11274736575,제 53 기말,10460712379,45,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,378197418559,제 53 기말,383258761447,46,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,272089297705,제 53 기말,273501745757,48,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,24272090000,제 53 기말,24272090000,49,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 54 기 1분기말,24272090000,제 53 기말,24272090000,50,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 54 기 1분기말,21619755185,제 53 기말,21619755185,51,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 54 기 1분기말,8491539086,제 53 기말,8491539086,52,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 54 기 1분기말,8138535692,제 53 기말,8138535692,53,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 54 기 1분기말,829488029,제 53 기말,829488029,54,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,-표준계정코드 미사용-,종속기업소유지분변동,-,제 54 기 1분기말,4160192378,제 53 기말,4160192378,55,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 1분기말,232586405364,제 53 기말,234214539300,56,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 54 기 1분기말,5264300000,제 53 기말,4817000000,57,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 54 기 1분기말,85000000000,제 53 기말,96800000000,58,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,-표준계정코드 미사용-,보험수리적손익,-,제 54 기 1분기말,-2284660258,제 53 기말,-2139707480,59,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 54 기 1분기말,144606765622,제 53 기말,134737246780,60,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 1분기말,-4398503674,제 53 기말,-4614189558,61,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 54 기 1분기말,-4327188547,제 53 기말,-4583922635,62,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,dart_LossValuationAvailableForSaleFinancialAssets,매도가능금융자산평가손실,-,제 54 기 1분기말,6835374,제 53 기말,-7160868,63,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 54 기 1분기말,64479753,제 53 기말,37427791,64,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 1분기말,-1990449170,제 53 기말,-1990449170,65,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 54 기 1분기말,1990449170,제 53 기말,1990449170,66,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,39429956425,제 53 기말,39092002091,67,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,311519254130,제 53 기말,312593747848,68,KRW,,,,,연결
20200603000169,11013,2020,00125150,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,689716672689,제 53 기말,695852509295,69,KRW,,,,,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 1분기,83638568095,,,0,KRW,83638568095,제 53 기 1분기,56071089429,56071089429,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,72879584821,,,1,KRW,72879584821,제 53 기 1분기,51324511831,51324511831,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 54 기 1분기,10758983274,,,2,KRW,10758983274,제 53 기 1분기,4746577598,4746577598,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,7593438684,,,3,KRW,7593438684,제 53 기 1분기,7066080664,7066080664,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 1분기,3165544590,,,4,KRW,3165544590,제 53 기 1분기,-2319503066,-2319503066,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,242701062,,,5,KRW,242701062,제 53 기 1분기,648696600,648696600,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 1분기,3575914493,,,6,KRW,3575914493,제 53 기 1분기,3871043031,3871043031,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 1분기,5514504500,,,7,KRW,5514504500,제 53 기 1분기,8645984238,8645984238,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 1분기,377874910,,,8,KRW,377874910,제 53 기 1분기,913440042,913440042,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,4968960749,,,9,KRW,4968960749,제 53 기 1분기,2190694699,2190694699,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 1분기,1216842737,,,10,KRW,1216842737,제 53 기 1분기,-620360916,-620360916,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 54 기 1분기,3752118012,,,11,KRW,3752118012,제 53 기 1분기,2811055615,2811055615,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 54 기 1분기,,,,12,KRW,,제 53 기 1분기,-2474499412,-2474499412,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,3752118012,,,13,KRW,3752118012,제 53 기 1분기,336556203,336556203,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,-353823530,,,14,KRW,-353823530,제 53 기 1분기,-704563482,-704563482,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 1분기,-158801120,,,15,KRW,-158801120,제 53 기 1분기,-226458318,-226458318,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 54 기 1분기,-185647280,,,16,KRW,-185647280,제 53 기 1분기,-306188576,-306188576,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-금융자산평가손익,-,제 54 기 1분기,-17943900,,,17,KRW,-17943900,제 53 기 1분기,15857400,15857400,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는항목의 법인세,-,제 54 기 1분기,44790060,,,18,KRW,44790060,제 53 기 1분기,63872858,63872858,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 1분기,-195022410,,,19,KRW,-195022410,제 53 기 1분기,-478105164,-478105164,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 54 기 1분기,-193228029,,,20,KRW,-193228029,제 53 기 1분기,-453020698,-453020698,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 1분기,-27051962,,,21,KRW,-27051962,제 53 기 1분기,-36754852,-36754852,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 54 기 1분기,25257581,,,22,KRW,25257581,제 53 기 1분기,11670386,11670386,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 1분기,3398294482,,,23,KRW,3398294482,제 53 기 1분기,-368007279,-368007279,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 1분기,3414311578,,,25,KRW,3414311578,제 53 기 1분기,80555049,80555049,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 54 기 1분기,3414311578,,,26,KRW,3414311578,제 53 기 1분기,2555054461,2555054461,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 54 기 1분기,,,,27,KRW,,제 53 기 1분기,-2474499412,-2474499412,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 1분기,337806434,,,28,KRW,337806434,제 53 기 1분기,256001154,256001154,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 1분기,3060340148,,,30,KRW,3060340148,제 53 기 1분기,-624008433,-624008433,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 54 기 1분기,337954334,,,31,KRW,337954334,제 53 기 1분기,256001154,256001154,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 1분기,711,,,33,KRW,711,제 53 기 1분기,17,17,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 54 기 1분기,711,,,34,KRW,711,제 53 기 1분기,528,528,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 54 기 1분기,,,,35,KRW,,제 53 기 1분기,-511,-511,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 1분기,711,,,36,KRW,711,제 53 기 1분기,17,17,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 54 기 1분기,711,,,37,KRW,711,제 53 기 1분기,528,528,연결
20200603000169,11013,2020,00125150,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 54 기 1분기,,,,38,KRW,,제 53 기 1분기,-511,-511,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,7749983662,,,0,KRW,,제 53 기 1분기,8799742294,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 54 기 1분기,4901229969,,,1,KRW,,제 53 기 1분기,9201833488,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 54 기 1분기,5903734,,,2,KRW,,제 53 기 1분기,31623379,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 1분기,2471107881,,,3,KRW,,제 53 기 1분기,3682700551,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기 1분기,5589413200,,,4,KRW,,제 53 기 1분기,3258875000,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 1분기,275455360,,,5,KRW,,제 53 기 1분기,9889022,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,-5553744592,,,6,KRW,,제 53 기 1분기,-2314234895,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 54 기 1분기,,,,7,KRW,,제 53 기 1분기,500000000,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,장ㆍ단기금융상품의 취득,-,제 54 기 1분기,6249195400,,,8,KRW,,제 53 기 1분기,,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,-표준계정코드 미사용-,금융예치보증금의 감소,-,제 54 기 1분기,3473400000,,,9,KRW,,제 53 기 1분기,,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,2778783792,,,10,KRW,,제 53 기 1분기,1138105567,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 1분기,3834600,,,11,KRW,,제 53 기 1분기,3045000,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 54 기 1분기,,,,12,KRW,,제 53 기 1분기,85888319,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기 1분기,3000000,,,13,KRW,,제 53 기 1분기,,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,-표준계정코드 미사용-,특정금전신탁의 증가,-,제 54 기 1분기,,,,14,KRW,,제 53 기 1분기,-713821480,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 54 기 1분기,,,,15,KRW,,제 53 기 1분기,-51241167,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,-3136701877,,,16,KRW,,제 53 기 1분기,-7089398560,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 1분기,14955267460,,,17,KRW,,제 53 기 1분기,14460390587,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 1분기,23562301406,,,18,KRW,,제 53 기 1분기,16377212600,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 54 기 1분기,47757711,,,19,KRW,,제 53 기 1분기,-29717516,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 54 기 1분기,,,,20,KRW,,제 53 기 1분기,1286178520,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 54 기 1분기,469790220,,,21,KRW,,제 53 기 1분기,3916115543,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 54 기 1분기,5987880000,,,22,KRW,,제 53 기 1분기,,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 1분기,-940462807,,,23,KRW,,제 53 기 1분기,-603891161,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 1분기,8092008072,,,24,KRW,,제 53 기 1분기,11626249057,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 54 기 1분기,-27051962,,,25,KRW,,제 53 기 1분기,39237356,,연결
20200603000169,11013,2020,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 1분기,7124493303,,,26,KRW,,제 53 기 1분기,11061595252,,연결
