rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000800,11011,2023,00149947,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 68 기,31344003000,제 67 기,65944710000,32,KRW,,,,,연결,제 66 기,129023467140
20240318000800,11011,2023,00149947,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 68 기,21300000000,제 67 기,22200000000,33,KRW,,,,,연결,제 66 기,46935943856
20240318000800,11011,2023,00149947,CF,현금흐름표,-표준계정코드 미사용-,사업양수도로 인한 현금유출,-,제 68 기,-11840000000,제 67 기,,34,KRW,,,,,연결,제 66 기,
20240318000800,11011,2023,00149947,CF,현금흐름표,-표준계정코드 미사용-,유동화수익증서의 처분,-,제 68 기,35200000000,제 67 기,,35,KRW,,,,,연결,제 66 기,14800000000
20240318000800,11011,2023,00149947,CF,현금흐름표,-표준계정코드 미사용-,유동화수익증서의 취득,-,제 68 기,30000000000,제 67 기,,36,KRW,,,,,연결,제 66 기,59583044000
20240318000800,11011,2023,00149947,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 68 기,,제 67 기,150000000,37,KRW,,,,,연결,제 66 기,
20240318000800,11011,2023,00149947,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기,24974727,제 67 기,6261520,38,KRW,,,,,연결,제 66 기,63445762854
20240318000800,11011,2023,00149947,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기,13419307829,제 67 기,2433073657,39,KRW,,,,,연결,제 66 기,5434732788
20240318000800,11011,2023,00149947,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기,27285983164,제 67 기,9919427330,40,KRW,,,,,연결,제 66 기,7466850373
20240318000800,11011,2023,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기,87157236381,제 67 기,56764438565,41,KRW,,,,,연결,제 66 기,18123982168
20240318000800,11011,2023,00149947,CF,현금흐름표,dart_IncomeTaxRefunds,법인세 납부,-,제 68 기,-13334745167,제 67 기,-31620877011,42,KRW,,,,,연결,제 66 기,-863420981
20240318000800,11011,2023,00149947,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 68 기,105300720264,제 67 기,92298907175,43,KRW,,,,,연결,제 66 기,24971360891
20240318000800,11011,2023,00149947,CF,현금흐름표,dart_ReclassificationAdjustments,조정항목,-,제 68 기,66870460704,제 67 기,62446347002,44,KRW,,,,,연결,제 66 기,26412814359
20240318000800,11011,2023,00149947,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,38430259560,제 67 기,29852560173,45,KRW,,,,,연결,제 66 기,-1441453468
20240318000800,11011,2023,00149947,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 68 기,429349260,제 67 기,492835617,46,KRW,,,,,연결,제 66 기,326328767
20240318000800,11011,2023,00149947,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 68 기,11119074796,제 67 기,9034965826,47,KRW,,,,,연결,제 66 기,7566779468
20240318000800,11011,2023,00149947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 68 기,5880986820,제 67 기,4628538610,48,KRW,,,,,연결,제 66 기,1256492959
20240318000800,11011,2023,00149947,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 68 기,-120694014,제 67 기,-406376665,49,KRW,,,,,연결,제 66 기,458715764
20240318000800,11011,2023,00149947,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 68 기,-17868362721,제 67 기,937824507,50,KRW,,,,,연결,제 66 기,22456419983
20240318000800,11011,2023,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 68 기,1681352500,제 67 기,1615827500,3,KRW,,,,,연결,제 66 기,1569127500
20240318000800,11011,2023,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 68 기,-1681352500,제 67 기,-1615827500,3,KRW,,,,,연결,제 66 기,-1569127500
20240318000800,11011,2023,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,-1487373171,제 67 기,-448523911,4,KRW,,,,,연결,제 66 기,-655312088
