rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20191114001987,11014,2019,00126414,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권 처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기 3분기,2627767650,,,10,KRW,,제 65 기 3분기,,,연결
20191114001987,11014,2019,00126414,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권 처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 66 기 3분기,2627767650,,,10,KRW,,제 65 기 3분기,,,연결
20191114001987,11014,2019,00126414,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권 처분손익,연결재무제표 [member],제 66 기 3분기,2627767650,,,10,KRW,,제 65 기 3분기,,,연결
20191114001987,11014,2019,00126414,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 66 기 3분기,,,,11,KRW,,제 65 기 3분기,72797510,,연결
20191114001987,11014,2019,00126414,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기 3분기,,,,11,KRW,,제 65 기 3분기,72797510,,연결
20191114001987,11014,2019,00126414,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 66 기 3분기,,,,11,KRW,,제 65 기 3분기,72797510,,연결
20191114001987,11014,2019,00126414,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,연결재무제표 [member],제 66 기 3분기,-144410701,,,12,KRW,,제 65 기 3분기,,,연결
20191114001987,11014,2019,00126414,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기 3분기,-144410701,,,12,KRW,,제 65 기 3분기,,,연결
20191114001987,11014,2019,00126414,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 66 기 3분기,-144410701,,,12,KRW,,제 65 기 3분기,,,연결
20191114001987,11014,2019,00126414,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 66 기 3분기,-1128477039,,,13,KRW,,제 65 기 3분기,51380118597,,연결
20191114001987,11014,2019,00126414,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 66 기 3분기,772885378,,,13,KRW,,제 65 기 3분기,-16849434750,,연결
20191114001987,11014,2019,00126414,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 66 기 3분기,,,,13,KRW,,제 65 기 3분기,42899566030,,연결
20191114001987,11014,2019,00126414,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기 3분기,2344194168,,,13,KRW,,제 65 기 3분기,42899566030,,연결
20191114001987,11014,2019,00126414,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 66 기 3분기,2511745829,,,13,KRW,,제 65 기 3분기,-35200817,,연결
20191114001987,11014,2019,00126414,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 66 기 3분기,188040000,,,13,KRW,,제 65 기 3분기,8404083000,,연결
20191114001987,11014,2019,00126414,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 66 기 3분기,134007171320,,,14,KRW,,제 65 기 3분기,136768057003,,연결
20191114001987,11014,2019,00126414,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 66 기 3분기,-991206478,,,14,KRW,,제 65 기 3분기,-991206478,,연결
20191114001987,11014,2019,00126414,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 66 기 3분기,83078197972,,,14,KRW,,제 65 기 3분기,82305312594,,연결
20191114001987,11014,2019,00126414,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 66 기 3분기,29305563500,,,14,KRW,,제 65 기 3분기,29117523500,,연결
20191114001987,11014,2019,00126414,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 66 기 3분기,-4508060933,,,14,KRW,,제 65 기 3분기,1725495957,,연결
20191114001987,11014,2019,00126414,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 66 기 3분기,27122677259,,,14,KRW,,제 65 기 3분기,24610931430,,연결
20191114001987,11014,2019,00126414,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기 3분기,134007171320,,,14,KRW,,제 65 기 3분기,136768057003,,연결
