,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
63,2017-04-04,77000,78400,75700,77400,165725,1.0443864229765014,73735.0,61.008063200553856,69934.8552659142,73735.0,77535.1447340858,10.307573700646367,0.9822184754078438
64,2017-04-05,78000,79100,76200,76300,145183,-1.421188630490956,73960.0,57.36657743071634,70112.19543115818,73960.0,77807.80456884182,10.40509618399627,0.804069497051449
65,2017-04-06,76500,76900,75700,75800,58113,-0.655307994757536,74065.0,55.73801329432868,70137.51989183904,74065.0,77992.48010816096,10.605495465229088,0.720879540089181
66,2017-04-07,76700,77700,75800,75900,96241,0.1319261213720316,74215.0,56.00700822965838,70247.99861356213,74215.0,78182.00138643787,10.690564943577096,0.7123770369428871
67,2017-04-10,74900,75000,72500,72900,177744,-3.9525691699604746,74130.0,46.815110377164466,70126.9511619267,74130.0,78133.0488380733,10.80007780405585,0.3463671004583585
68,2017-04-11,72300,73900,72300,73700,95592,1.0973936899862824,74170.0,49.20899406370704,70201.07067334274,74170.0,78138.92932665726,10.702249768524373,0.4407900769556098
69,2017-04-12,72900,73500,72500,72800,83537,-1.2211668928086838,74180.0,46.66429351279718,70225.9640871636,74180.0,78134.0359128364,10.660652231966587,0.3254947564436682
70,2017-04-13,73400,78000,73200,77700,305541,6.730769230769231,74430.0,59.07330366157071,70255.74557555483,74430.0,78604.25442444517,11.216591225165043,0.8916867142609112
71,2017-04-14,77600,78000,76300,77600,98734,-0.1287001287001287,74630.0,58.77277638349542,70255.48288379163,74630.0,79004.51711620837,11.723213496471583,0.8394660394624605
72,2017-04-17,78300,81400,77800,80800,264548,4.123711340206185,75085.0,64.92250404291664,70165.13211559497,75085.0,80004.86788440503,13.104795590077991,1.0808082792340192
73,2017-04-18,80400,80800,78500,79100,121542,-2.103960396039604,75480.0,59.81763441553986,70602.86969622504,75480.0,80357.13030377496,12.922973777888076,0.871119877317823
74,2017-04-19,79100,80300,78500,79700,146181,0.7585335018963337,75895.0,60.98369872180012,71064.89648144059,75895.0,80725.10351855941,12.728384000420077,0.8938838976617681
75,2017-04-20,79300,82200,78700,81700,355189,2.5094102885821834,76455.0,64.66464814222644,71659.80448782325,76455.0,81250.19551217675,12.54383758335427,1.0469015795790837
76,2017-04-21,82200,82300,81200,81700,270363,0.0,76775.0,64.66464814222644,71500.5806006727,76775.0,82049.4193993273,13.7399398224091,0.9668760319503736
77,2017-04-24,81700,82100,80100,81100,133676,-0.7343941248470013,77135.0,62.60949322852568,71713.82853988181,77135.0,82556.17146011819,14.056320632963477,0.865695867504766
78,2017-04-25,80800,81200,79500,80200,101696,-1.1097410604192357,77335.0,59.552104227156505,71773.24667932854,77335.0,82896.75332067146,14.383534804865732,0.7575626636794199
79,2017-04-26,80200,81200,79700,80700,101806,0.6234413965087282,77580.0,60.70028967390828,71880.3157982218,77580.0,83279.6842017782,14.693694771276627,0.7736993743466185
80,2017-04-27,80000,80700,79000,80400,126176,-0.3717472118959107,77860.0,59.60696525049144,72183.94503197863,77860.0,83536.05496802137,14.580156609353644,0.7237469522679255
81,2017-04-28,80000,80500,79000,80300,85371,-0.1243781094527363,78120.0,59.22403497196213,72497.33159434063,78120.0,83742.66840565937,14.394952395441287,0.6938581330712809
82,2017-05-02,80100,80900,79100,80300,85847,0.0,78305.0,59.224034971962126,72651.16059655034,78305.0,83958.83940344966,14.440557827596349,0.6764287820753063
83,2017-05-04,79400,84200,79400,84000,201678,4.60772104607721,78635.0,68.03571599972769,72482.51269810331,78635.0,84787.48730189669,15.648215939204398,0.9360025252182217
84,2017-05-08,84400,86400,84000,85900,152226,2.261904761904762,79115.0,71.44787679643088,72303.45832428517,79115.0,85926.54167571483,17.219343173139947,0.9980517130351368
85,2017-05-10,87100,89100,86800,88300,283356,2.7939464493597206,79740.0,75.0682955243904,72025.7534392528,79740.0,87454.2465607472,19.348499023695002,1.054817630768784
86,2017-05-11,88900,90000,87400,90000,162368,1.9252548131370328,80445.0,77.2671507169336,71748.6846883292,80445.0,89141.3153116708,21.620524113794016,1.0493706045350502
87,2017-05-12,89000,89400,83000,85800,601355,-4.666666666666667,81090.0,62.58197969050559,72824.91681832541,81090.0,89355.08318167459,20.384962835552084,0.784933611463406
88,2017-05-15,86700,90100,86300,87100,292869,1.5151515151515151,81760.0,64.81126913685492,73834.24451550515,81760.0,89685.75548449485,19.387855881836707,0.8368764031672842
89,2017-05-16,88100,89700,86900,88800,128341,1.951779563719862,82560.0,67.5351569333122,75203.80533155898,82560.0,89916.19466844102,17.820239022386197,0.9241323320853896
90,2017-05-17,88800,91400,87700,88800,317258,0.0,83115.0,67.5351569333122,75635.35428646517,83115.0,90594.64571353483,17.998305272297017,0.8800313689799959
91,2017-05-18,87700,89400,87300,89000,136227,0.2252252252252252,83685.0,67.87445899725563,76235.89938314699,83685.0,91134.10061685301,17.802714027252232,0.856754477713405
92,2017-05-19,90400,91400,89700,90200,218766,1.348314606741573,84155.0,69.90671636090225,76317.27711640683,84155.0,91992.72288359317,18.62687394354031,0.8856349662893857
93,2017-05-22,89700,90900,89100,89600,79599,-0.6651884700665188,84680.0,67.6039236499306,76860.38364112406,84680.0,92499.61635887594,18.46862626092569,0.8145934387443047
94,2017-05-23,89600,89600,87700,88500,100648,-1.2276785714285714,85120.0,63.475643391147486,77482.56587589784,85120.0,92757.43412410216,17.94509897580395,0.7212785043430633
95,2017-05-24,87900,89300,87300,87700,99854,-0.903954802259887,85420.0,60.57832313393931,77872.65609634753,85420.0,92967.34390365247,17.67114002260001,0.6510465157746831
96,2017-05-25,87700,88100,86500,87100,132658,-0.6841505131128849,85690.0,58.42440287804977,78309.78320101638,85690.0,93070.21679898362,17.225386390439063,0.5955256490699692
97,2017-05-26,87100,88400,87000,88000,169873,1.0332950631458095,86035.0,60.68265535301206,78904.42498812333,86035.0,93165.57501187667,16.575986544724064,0.637786924387381
98,2017-05-29,88100,88600,86100,86400,112746,-1.818181818181818,86345.0,54.96661663715904,79736.07421739357,86345.0,92953.92578260643,15.308184104711163,0.5041610393132837
99,2017-05-30,86500,86600,84700,85700,127296,-0.8101851851851851,86595.0,52.630828066412555,80500.91270164268,86595.0,92689.08729835732,14.07491725470829,0.4265681671280579
100,2017-05-31,85000,85900,84500,85400,131378,-0.3500583430571762,86845.0,51.61843936094708,81413.80307851022,86845.0,92276.19692148978,12.507794165443684,0.3669722327427934
101,2017-06-01,85900,85900,83600,83800,142654,-1.873536299765808,87020.0,46.482924995337655,82259.4958250202,87020.0,91780.5041749798,10.941172546494592,0.1618005276706153
102,2017-06-02,83800,83800,82100,82800,193019,-1.1933174224343674,87145.0,43.5655832160843,83006.17166338104,87145.0,91283.82833661896,9.498716705763858,-0.024907008289871017
103,2017-06-05,83100,83700,82900,83000,116087,0.2415458937198067,87095.0,44.31828192132334,82784.79118835293,87095.0,91405.20881164707,9.897718150633377,0.02496500993937128
104,2017-06-07,83600,83800,82500,82900,115690,-0.1204819277108433,86945.0,44.002267521506006,82284.32408335443,86945.0,91605.67591664557,10.720975137490537,0.06605006737828428
105,2017-06-08,82200,82700,81600,81600,159622,-1.5681544028950545,86610.0,40.00832038943596,81450.58142810645,86610.0,91769.41857189355,11.914140565508712,0.01448017541235368
106,2017-06-09,81600,82900,81500,81800,117785,0.2450980392156862,86200.0,40.89712679418823,80882.48178188357,86200.0,91517.51821811643,12.33762927637222,0.08627316169698342
107,2017-06-12,81700,81800,80100,80500,82139,-1.5892420537897312,85935.0,37.05428398646401,80064.64225962335,85935.0,91805.35774037665,13.662320917848733,0.03708102296579293
108,2017-06-13,80600,81100,76700,77200,296692,-4.099378881987578,85440.0,29.4813737440556,78477.9887963319,85440.0,92402.0112036681,16.296842705215575,-0.09178301779079065
109,2017-06-14,77200,77700,75500,76500,235266,-0.9067357512953368,84825.0,28.16637851105218,77035.03851100661,84825.0,92614.96148899339,18.36713584201211,-0.0343415376162373
110,2017-06-15,76600,80000,76600,78500,298533,2.6143790849673203,84310.0,36.8353433373299,76281.07728272342,84310.0,92338.92271727658,19.04619313788775,0.1381830910205375
111,2017-06-16,78200,78600,76400,77800,151658,-0.89171974522293,83750.0,35.2326955873991,75547.1956015031,83750.0,91952.8043984969,19.58878662327617,0.13731915873245173
112,2017-06-19,77800,77800,75000,75100,194378,-3.470437017994859,82995.0,29.839824614930905,74530.37360540939,82995.0,91459.62639459061,20.397918897742297,0.033647462276340676
113,2017-06-20,75300,76200,72300,72500,267067,-3.462050599201065,82140.0,25.7521045062084,73082.98062274347,82140.0,91197.01937725653,22.052640314722485,-0.03218391164136308
114,2017-06-21,72700,74300,72000,73900,158690,1.9310344827586208,81410.0,31.216108394215322,72169.45889030301,81410.0,90650.54110969699,22.701243360022087,0.0936385158159714
115,2017-06-22,74000,74100,72800,73400,73180,-0.6765899864682002,80695.0,30.35687611957049,71300.21953423072,80695.0,90089.78046576928,23.284665631747387,0.11175250307444724
116,2017-06-23,74100,77800,73800,75700,297552,3.1335149863760217,80125.0,38.713640562450294,70973.63398174895,80125.0,89276.36601825105,22.84272329048624,0.25823281512426727
117,2017-06-26,76200,76500,73800,73900,133425,-2.3778071334214,79420.0,35.158032867004636,70638.97500288262,79420.0,88201.02499711738,22.112880879167403,0.18568589647495032
118,2017-06-27,73900,76900,73200,75100,203771,1.6238159675236803,78855.0,39.16916549902974,70499.28937791643,78855.0,87210.71062208357,21.192595579439654,0.27530337215868916
119,2017-06-28,75200,76300,74800,75200,173942,0.133155792276964,78330.0,39.505006497652566,70454.95079380451,78330.0,86205.04920619549,20.107364244083968,0.30127108300875405
120,2017-06-29,75300,75500,72200,72700,235964,-3.324468085106383,77695.0,34.392863777529854,70162.0125448133,77695.0,85227.9874551867,19.391176923062478,0.16845822924072526
121,2017-06-30,72200,73800,71300,72200,186119,-0.6877579092159559,77115.0,33.46026490449613,69767.54465818267,77115.0,84462.45534181733,19.055839569000405,0.1655304611362009
122,2017-07-03,72600,73500,72500,73400,106823,1.662049861495845,76645.0,37.818246920335575,69616.63603674367,76645.0,83673.36396325633,18.34004556919911,0.26914968995881716
123,2017-07-04,72100,73700,71700,72100,143502,-1.7711171662125342,76100.0,35.133676768356985,69446.8804309557,76100.0,82753.1195690443,17.485202546765567,0.19938913929856
124,2017-07-05,72100,72700,72000,72000,70781,-0.1386962552011095,75555.0,34.92828080456284,69456.6477635348,75555.0,81653.3522364652,16.14281579370049,0.20852782340590162
125,2017-07-06,72100,72500,70600,70900,160927,-1.5277777777777777,75020.0,32.6660237769089,69269.31308450893,75020.0,80770.68691549107,15.33107682082396,0.1417819244426575
126,2017-07-07,70200,70500,68700,69000,329703,-2.6798307475317347,74380.0,29.153631631481186,68949.86188020966,74380.0,79810.13811979034,14.601070502259585,0.004616652346982578
127,2017-07-10,69400,70200,68700,69200,164472,0.2898550724637681,73815.0,30.00677846750926,68707.64256195044,73815.0,78922.35743804956,13.838264412516576,0.048200800905524796
128,2017-07-11,68800,70900,68800,69400,133976,0.2890173410404624,73425.0,30.90286696584852,68220.8189885439,73425.0,78629.1810114561,14.175501563380577,0.11329169843058239
129,2017-07-12,69400,70400,69000,69200,149883,-0.2881844380403458,73060.0,30.48259393286902,67746.84651078099,73060.0,78373.15348921901,14.544630411220943,0.13675056556973397
130,2017-07-13,69100,69800,68900,69500,92349,0.4335260115606936,72610.0,31.976986039799364,67707.38845103957,72610.0,77512.61154896043,13.503956890126505,0.18282210726449874
131,2017-07-14,70000,70100,69200,69500,81999,0.0,72195.0,31.976986039799367,67734.74215991943,72195.0,76655.25784008057,12.35614056397414,0.19788742079187505
132,2017-07-17,69600,71600,69600,70900,161849,2.014388489208633,71985.0,39.06630722258129,67699.54786516054,71985.0,76270.45213483946,11.906514231685664,0.3734089232756481
133,2017-07-18,71500,71700,70900,71100,99376,0.2820874471086037,71915.0,40.02788581135918,67619.75844683909,71915.0,76210.24155316091,11.94532866067139,0.4051275708347261
134,2017-07-19,71600,72400,71200,72000,153230,1.2658227848101269,71820.0,44.28847380303349,67621.61935980071,71820.0,76018.38064019929,11.691396937341386,0.5214368366551271
135,2017-07-20,71600,71700,70700,71200,143765,-1.1111111111111112,71710.0,41.46834439489602,67568.0680836112,71710.0,75851.9319163888,11.551894899982706,0.4384345264124174
136,2017-07-21,71200,71200,70200,70400,102885,-1.1235955056179776,71445.0,38.80716057764713,67698.81527417558,71445.0,75191.18472582442,10.486905244102243,0.3605247636620446
137,2017-07-24,70300,70600,70100,70600,69613,0.2840909090909091,71280.0,39.84646793634379,67693.58117337083,71280.0,74866.41882662917,10.062903553953914,0.4051979101058977
138,2017-07-25,70100,70700,69700,70700,108877,0.141643059490085,71060.0,40.39160475404513,67926.6950355894,71060.0,74193.3049644106,8.818758695217019,0.44255267136633186
139,2017-07-26,70800,74500,70800,74000,429388,4.667609618104668,71000.0,54.91264586736648,68153.24746421468,71000.0,73846.75253578532,8.01902122756427,1.0269161899898702
140,2017-07-27,74000,74300,73200,74200,160739,0.2702702702702703,71075.0,55.618304971390785,67984.44988715598,71075.0,74165.55011284402,8.696588428685256,1.0055734231606221
141,2017-07-28,74200,75300,73500,73800,169325,-0.5390835579514826,71155.0,53.80456912857823,67875.07622039778,71155.0,74434.92377960222,9.219095719491872,0.9032105892900928
142,2017-07-31,72500,72900,70600,71000,231016,-3.794037940379403,71035.0,43.18764855426777,67920.98330126505,71035.0,74149.01669873495,8.767555989962558,0.49438024850441253
143,2017-08-01,71000,71500,70400,70600,195213,-0.5633802816901409,70960.0,41.91520749569387,67880.12987286798,70960.0,74039.87012713202,8.680580967113915,0.4415559771776427
144,2017-08-02,70600,71500,70000,71200,130777,0.84985835694051,70920.0,44.55411041696812,67874.6100413904,70920.0,73965.3899586096,8.588240154003367,0.5459711241918977
145,2017-08-03,70700,71200,70200,70400,104421,-1.1235955056179776,70895.0,41.82559436648844,67841.16634375739,70895.0,73948.83365624261,8.615088951950383,0.41895432827715967
146,2017-08-04,70300,71500,67900,68800,378098,-2.272727272727273,70885.0,36.95158373699817,67805.21104619162,70885.0,73964.78895380838,8.689536442994664,0.1615027796918121
147,2017-08-07,68900,69400,68600,69000,118732,0.2906976744186046,70875.0,37.92534691532452,67772.17870317993,70875.0,73977.82129682007,8.755756745876734,0.19785562547195398
148,2017-08-08,69000,69700,68700,69400,68093,0.5797101449275363,70875.0,39.92381043242282,67772.17870317993,70875.0,73977.82129682007,8.755756745876734,0.2623130920379371
149,2017-08-09,68800,71700,68800,70900,115952,2.161383285302594,70960.0,46.83599835966036,67953.73986488192,70960.0,73966.26013511808,8.47311199300473,0.4900208236640767
150,2017-08-10,70500,72400,70200,72100,172373,1.692524682651622,71090.0,51.63066025691026,68122.91388732984,71090.0,74057.08611267016,8.347407828583947,0.6702006550613849
151,2017-08-11,71300,72200,71100,72100,93201,0.0,71220.0,51.63066025691026,68315.79615040538,71220.0,74124.20384959462,8.155585087319905,0.6515045164826901
152,2017-08-14,72300,72800,71400,72000,70900,-0.1386962552011095,71275.0,51.184524412199316,68355.49661757343,71275.0,74194.50338242657,8.192222749706264,0.6241649529101436
153,2017-08-16,70600,70700,67200,68300,646913,-5.138888888888888,71135.0,38.07502645345308,67939.83177281693,71135.0,74330.16822718307,8.983392780440191,0.05636138719065158
154,2017-08-17,68000,69400,67800,69400,114809,1.610541727672035,71005.0,42.76813831263392,67750.17281564749,71005.0,74259.82718435251,9.167881654397618,0.2534431309109144
155,2017-08-18,68600,69400,68300,68900,192311,-0.7204610951008645,70890.0,41.2382582244322,67510.71013377068,70890.0,74269.28986622932,9.533897210408565,0.2055594401819568
156,2017-08-21,68100,68500,67000,67100,145050,-2.6124818577648767,70725.0,36.21573926112826,66965.27926569004,70725.0,74484.72073430996,10.631942691579946,0.01791632195983887
157,2017-08-22,67100,67500,66300,66600,110522,-0.7451564828614009,70525.0,34.942648762812674,66356.6070242838,70525.0,74693.3929757162,11.82103644300942,0.029195061158356597
158,2017-08-23,66400,67200,66200,66700,73413,0.1501501501501501,70325.0,35.431522991558,65837.74025712795,70325.0,74812.25974287205,12.761492336642865,0.0960786529286315
159,2017-08-24,66700,68400,66700,67800,179594,1.6491754122938531,70015.0,40.709452614003276,65734.21736127608,70015.0,74295.78263872392,12.228187213379757,0.24128562614191953
160,2017-08-25,67300,67500,65500,65800,242622,-2.949852507374631,69595.0,35.0927386446811,65391.44198327177,69595.0,73798.55801672823,12.080057523466431,0.04859669060143313
161,2017-08-28,66200,68100,66200,67900,124086,3.1914893617021276,69300.0,43.85248563581176,65510.540935700694,69300.0,73089.45906429931,10.936389795957604,0.31527706511076
162,2017-08-29,67700,68400,67200,68200,73132,0.4418262150220913,69160.0,44.9945501602715,65425.61919456516,69160.0,72894.38080543485,10.799250449493478,0.3714646349666772
163,2017-08-30,68400,68500,67500,67900,48490,-0.4398826979472141,69025.0,44.030068115174096,65313.46392985328,69025.0,72736.53607014673,10.754179123931113,0.34844549820641646
164,2017-08-31,67700,68000,66700,67900,79239,0.0,68860.0,44.0300681151741,65258.11160639309,68860.0,72461.88839360692,10.461482409546658,0.36673657050230474
165,2017-09-01,68000,69400,67900,67900,124447,0.0,68735.0,44.03006811517411,65182.38124758648,68735.0,72287.61875241352,10.337146293485173,0.38248105718735903
166,2017-09-04,66400,67700,66300,66800,71164,-1.6200294550810015,68635.0,40.09419398857542,64984.09600235775,68635.0,72285.90399764225,10.638607117774459,0.24869237849241707
167,2017-09-05,67000,67000,65700,65800,95693,-1.497005988023952,68475.0,36.867706651897755,64626.94854504254,68475.0,72323.05145495746,11.23928865997067,0.15242148769167468
168,2017-09-06,65400,66400,65400,66100,46878,0.4559270516717325,68310.0,38.46748236954435,64353.28419013948,68310.0,72266.71580986051,11.584587351370276,0.22072798424232756
169,2017-09-07,66100,67000,65500,66900,63169,1.2102874432677762,68110.0,42.64153992758997,64295.344052211236,68110.0,71924.65594778876,11.201456314164627,0.34140116218064187
170,2017-09-08,66300,67000,64400,65100,167206,-2.690582959641256,67760.0,36.62200346446626,64197.75351779244,67760.0,71322.24648220757,10.514304847129774,0.12664009729731426
171,2017-09-11,64400,65300,62700,62900,143885,-3.3794162826420893,67300.0,30.88357919236463,63722.29123600031,67300.0,70877.70876399969,10.632121141158068,-0.11491869381243765
172,2017-09-12,62900,64700,62900,64000,63977,1.7488076311605725,66900.0,36.261416398751926,63750.39685039524,66900.0,70049.60314960475,9.415853959954422,0.039624539624314406
173,2017-09-13,63800,63900,62100,62200,102207,-2.8125,66595.0,31.888908797896978,62910.72259459196,66595.0,70279.27740540804,11.064726797531456,-0.09645345835640877
