rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000950,11013,2024,00108940,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 42 기 1분기,950000000,,,20,KRW,,제 41 기 1분기,1720000000,,연결
20240514000950,11013,2024,00108940,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 42 기 1분기,174535026,,,21,KRW,,제 41 기 1분기,902951912,,연결
20240514000950,11013,2024,00108940,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 순증감,-,제 42 기 1분기,10743291285,,,22,KRW,,제 41 기 1분기,-79270230113,,연결
20240514000950,11013,2024,00108940,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 1분기,193160471,,,23,KRW,,제 41 기 1분기,3624426697,,연결
20240514000950,11013,2024,00108940,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 1분기,0,,,24,KRW,,제 41 기 1분기,120372800,,연결
20240514000950,11013,2024,00108940,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 1분기,7006833867,,,25,KRW,,제 41 기 1분기,15075127418,,연결
20240514000950,11013,2024,00108940,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 1분기,30547011937,,,26,KRW,,제 41 기 1분기,3758622328,,연결
20240514000950,11013,2024,00108940,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 42 기 1분기,30189907454,,,27,KRW,,제 41 기 1분기,11212114056,,연결
20240514000950,11013,2024,00108940,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 42 기 1분기,83508018,,,28,KRW,,제 41 기 1분기,17359513,,연결
20240514000950,11013,2024,00108940,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기 1분기,-177065910,,,29,KRW,,제 41 기 1분기,7774350629,,연결
20240514000950,11013,2024,00108940,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 1분기,1688997301,,,30,KRW,,제 41 기 1분기,1405441390,,연결
20240514000950,11013,2024,00108940,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 1분기,1785527856,,,31,KRW,,제 41 기 1분기,1708940778,,연결
20240514000950,11013,2024,00108940,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 1분기,0,,,32,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 42 기 1분기,13760604781,,,33,KRW,,제 41 기 1분기,-9495377879,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,559034234876,,,3,KRW,,제 41 기 1분기,604804139153,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,16089459000,,,3,KRW,,제 41 기 1분기,16089459000,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,419267302526,,,3,KRW,,제 41 기 1분기,479166130471,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-44844635327,,,3,KRW,,제 41 기 1분기,-44844635327,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-223147070281,,,3,KRW,,제 41 기 1분기,-15783646832,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,604675538917,,,3,KRW,,제 41 기 1분기,457109807407,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,139766932350,,,3,KRW,,제 41 기 1분기,125638008682,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,66494010217,,,3,KRW,,제 41 기 1분기,66595146223,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,자기주식거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,5,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,자기주식거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,5,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,자기주식거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,5,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,자기주식거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-10951050,,,5,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,자기주식거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-10951050,,,5,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,자기주식거래에 따른 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,5,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,자기주식거래에 따른 변동,연결재무제표 [member],제 42 기 1분기,-10951050,,,5,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,자기주식거래에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,5,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,6,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-4022364750,,,6,KRW,,제 41 기 1분기,-4022364750,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,6,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,6,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-4022364750,,,6,KRW,,제 41 기 1분기,-4022364750,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 42 기 1분기,-6115794250,,,6,KRW,,제 41 기 1분기,-5921001250,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-2093429500,,,6,KRW,,제 41 기 1분기,-1898636500,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,6,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,8,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,8,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,0,,,8,KRW,,제 41 기 1분기,14771160911,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,8,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,8,KRW,,제 41 기 1분기,14771160911,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,8,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,8,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 42 기 1분기,0,,,8,KRW,,제 41 기 1분기,14771160911,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,9,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 42 기 1분기,0,,,9,KRW,,제 41 기 1분기,657066,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,9,KRW,,제 41 기 1분기,183497,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,0,,,9,KRW,,제 41 기 1분기,473569,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,9,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,9,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,9,KRW,,제 41 기 1분기,473569,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,9,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,10,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,10,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-2036034000,,,10,KRW,,제 41 기 1분기,4697422902,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,10,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-2036034000,,,10,KRW,,제 41 기 1분기,4697422902,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,10,KRW,,제 41 기 1분기,-432850,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 42 기 1분기,-2036034000,,,10,KRW,,제 41 기 1분기,4696990052,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,10,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 42 기 1분기,26797156714,,,12,KRW,,제 41 기 1분기,162626257871,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,5881197419,,,12,KRW,,제 41 기 1분기,3841874874,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,20915959295,,,12,KRW,,제 41 기 1분기,158784382997,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,12,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,12,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,20915959295,,,12,KRW,,제 41 기 1분기,158784382997,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,12,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,12,KRW,,제 41 기 1분기,0,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,16089459000,,,13,KRW,,제 41 기 1분기,16089459000,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,621569133462,,,13,KRW,,제 41 기 1분기,611872299223,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-225183104281,,,13,KRW,,제 41 기 1분기,3684936981,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-44855586377,,,13,KRW,,제 41 기 1분기,-44844635327,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,434113912021,,,13,KRW,,제 41 기 1분기,653397206100,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,143554700269,,,13,KRW,,제 41 기 1분기,127580997703,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 1분기,577668612290,,559034234876,13,KRW,,제 41 기 1분기,780978203803,,연결
20240514000950,11013,2024,00108940,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,66494010217,,,13,KRW,,제 41 기 1분기,66595146223,,연결
