rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001702,11013,2024,00127802,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,3,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,3,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,51872539,,,3,KRW,,제 59 기 1분기,43025100,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,51872539,,,3,KRW,,제 59 기 1분기,43025100,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,202697984880,,,4,KRW,,제 59 기 1분기,210708900479,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,10500000000,,,4,KRW,,제 59 기 1분기,10500000000,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,167313309341,,,4,KRW,,제 59 기 1분기,175524467530,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,-944290458,,,4,KRW,,제 59 기 1분기,-944290458,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,9018418420,,,4,KRW,,제 59 기 1분기,8828027202,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,202688133508,,,4,KRW,,제 59 기 1분기,210708900479,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,9851372,,,4,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,16800696205,,,4,KRW,,제 59 기 1분기,16800696205,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,5,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,5,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-2070000000,,,5,KRW,,제 59 기 1분기,-6210000000,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,5,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,5,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-2070000000,,,5,KRW,,제 59 기 1분기,-6210000000,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,5,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 60 기 1분기,-2070000000,,,5,KRW,,제 59 기 1분기,-6210000000,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,16800696205,,,6,KRW,,제 59 기 1분기,16800696205,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,10500000000,,,6,KRW,,제 59 기 1분기,10500000000,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,165311002134,,,6,KRW,,제 59 기 1분기,169227018606,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,-944290458,,,6,KRW,,제 59 기 1분기,-944290458,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,9126421718,,,6,KRW,,제 59 기 1분기,8871052302,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,200793829599,,,6,KRW,,제 59 기 1분기,204454476655,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,9744974,,,6,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 1분기,200803574573,,202697984880,6,KRW,,제 59 기 1분기,204454476655,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,7,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,7,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,7,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,7,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,56130759,,,7,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,56130759,,,7,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,7,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외사업환산손익,연결재무제표 [member],제 60 기 1분기,56130759,,,7,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,8,KRW,,제 59 기 1분기,,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,8,KRW,,제 59 기 1분기,,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-325367396,,,8,KRW,,제 59 기 1분기,,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,8,KRW,,제 59 기 1분기,,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,8,KRW,,제 59 기 1분기,,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-325367396,,,8,KRW,,제 59 기 1분기,,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,8,KRW,,제 59 기 1분기,,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 60 기 1분기,31586419,,,8,KRW,,제 59 기 1분기,-88985401,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,9,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 60 기 1분기,-76416879,,,9,KRW,,제 59 기 1분기,-132010501,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-76416879,,,9,KRW,,제 59 기 1분기,-132010501,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,9,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,9,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-76416879,,,9,KRW,,제 59 기 1분기,-132010501,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,9,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,9,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 60 기 1분기,144003274,,,10,KRW,,제 59 기 1분기,44561577,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-106398,,,10,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,144109672,,,10,KRW,,제 59 기 1분기,44561577,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,10,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,10,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,144109672,,,10,KRW,,제 59 기 1분기,44561577,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,10,KRW,,제 59 기 1분기,0,,연결
20240516001702,11013,2024,00127802,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,10,KRW,,제 59 기 1분기,0,,연결
