rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 69 기 반기,9606000000,,,11,KRW,22662000000,제 68 기 반기,321313000000,459195000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 69 기 반기,122597000000,,,12,KRW,515405000000,제 68 기 반기,133130000000,280546000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련손실,-,제 69 기 반기,1344614000000,,,13,KRW,3610554000000,제 68 기 반기,392369000000,2709324000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타영업비용,-,제 69 기 반기,602050000000,,,14,KRW,1190656000000,제 68 기 반기,589352000000,1211008000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 69 기 반기,145767000000,,,15,KRW,362946000000,제 68 기 반기,127279000000,354304000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 69 기 반기,496221000000,,,16,KRW,974174000000,제 68 기 반기,441198000000,676998000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 69 기 반기,73155000000,,,17,KRW,149972000000,제 68 기 반기,75073000000,134836000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자서비스수익,-,제 69 기 반기,5635046000000,,,18,KRW,12680384000000,제 68 기 반기,4251938000000,11930674000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 69 기 반기,20625000000,,,19,KRW,41344000000,제 68 기 반기,10287000000,19430000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련이익,-,제 69 기 반기,214640000000,,,20,KRW,1050502000000,제 68 기 반기,28955000000,1087684000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련이익,-,제 69 기 반기,1753000000,,,21,KRW,1767000000,제 68 기 반기,13000000,14000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융상품관련이익,-,제 69 기 반기,10242000000,,,22,KRW,24522000000,제 68 기 반기,33981000000,50327000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융상품관련이익,-,제 69 기 반기,865566000000,,,23,KRW,2033013000000,제 68 기 반기,614086000000,2556229000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 69 기 반기,226166000000,,,24,KRW,615208000000,제 68 기 반기,214879000000,451549000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,dart_LeaseIncome,리스수익,-,제 69 기 반기,53554000000,,,25,KRW,102975000000,제 68 기 반기,50463000000,107872000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타영업수익,-,제 69 기 반기,69161000000,,,26,KRW,130372000000,제 68 기 반기,52197000000,91776000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 69 기 반기,495204000000,,,27,KRW,985870000000,제 68 기 반기,481225000000,962884000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 69 기 반기,1252062000000,,,28,KRW,2672283000000,제 68 기 반기,363324000000,1721595000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_RentalIncome,임대료수입,-,제 69 기 반기,113705000000,,,29,KRW,229149000000,제 68 기 반기,104274000000,205843000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 69 기 반기,203344000000,,,30,KRW,571982000000,제 68 기 반기,201094000000,505201000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익(매출액),-,제 69 기 반기,2109024000000,,,31,KRW,4221397000000,제 68 기 반기,2097160000000,4170270000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 69 기 반기,88242000000,,,32,KRW,172682000000,제 68 기 반기,39728000000,114284000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 69 기 반기,6750000000,,,33,KRW,12344000000,제 68 기 반기,16561000000,23386000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 69 기 반기,94992000000,,,34,KRW,185026000000,제 68 기 반기,56289000000,137670000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기 반기,-1883807000000,,,35,KRW,-2099758000000,제 68 기 반기,3750837000000,5927393000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 69 기 반기,39721000000,,,37,KRW,86855000000,제 68 기 반기,27314000000,54401000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 계속영업포괄손익,-,제 69 기 반기,39721000000,,,38,KRW,86855000000,제 68 기 반기,27314000000,54401000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 중단영업포괄손익,-,제 69 기 반기,0,,,39,KRW,0,제 68 기 반기,0,0,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 69 기 반기,-1923528000000,,,40,KRW,-2186613000000,제 68 기 반기,3723523000000,5872992000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 69 기 반기,-1923528000000,,,41,KRW,-2186613000000,제 68 기 반기,3723523000000,5872992000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 69 기 반기,0,,,42,KRW,0,제 68 기 반기,0,0,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 69 기 반기,4157,,,44,KRW,7621,제 68 기 반기,1489,5425,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실) - 보통주,-,제 69 기 반기,4157,,,45,KRW,7621,제 68 기 반기,1489,5425,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실) - 보통주,-,제 69 기 반기,0,,,46,KRW,0,제 68 기 반기,0,0,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 69 기 반기,4157,,,47,KRW,7621,제 68 기 반기,1489,5425,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실) - 보통주,-,제 69 기 반기,4157,,,48,KRW,7621,제 68 기 반기,1489,5425,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실) - 보통주,-,제 69 기 반기,0,,,49,KRW,0,제 68 기 반기,0,0,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 69 기 반기,204935000000,,,50,KRW,372392000000,제 68 기 반기,58198000000,275522000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험서비스손익,-,제 69 기 반기,441703000000,,,51,KRW,709463000000,제 68 기 반기,437619000000,843637000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 69 기 반기,1835162000000,,,52,KRW,3826306000000,제 68 기 반기,1747462000000,3498794000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 69 기 반기,22713000000,,,53,KRW,42565000000,제 68 기 반기,7429000000,20747000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,출재보험서비스비용,-,제 69 기 반기,43863000000,,,54,KRW,90050000000,제 68 기 반기,38762000000,81512000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,일반보험서비스비용,-,제 69 기 반기,1768586000000,,,55,KRW,3693691000000,제 68 기 반기,1701271000000,3396535000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 69 기 반기,2276865000000,,,56,KRW,4535769000000,제 68 기 반기,2185081000000,4342431000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,출재보험서비스수익,-,제 69 기 반기,31018000000,,,57,KRW,88328000000,제 68 기 반기,28950000000,67975000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 69 기 반기,2245847000000,,,58,KRW,4447441000000,제 68 기 반기,2156131000000,4274456000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 반기,-2672644000000,,,59,KRW,-3551888000000,제 68 기 반기,3451039000000,4888518000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 69 기 반기,-2762978000000,,,60,KRW,-4668582000000,제 68 기 반기,1200517000000,328889000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,-,제 69 기 반기,173716000000,,,61,KRW,-116256000000,제 68 기 반기,-112484000000,71139000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 69 기 반기,79034000000,,,62,KRW,138949000000,제 68 기 반기,-38955000000,27217000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,-,제 69 기 반기,14897000000,,,63,KRW,14933000000,제 68 기 반기,5720000000,-15359000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정채무증권평가손익,-,제 69 기 반기,762297000000,,,64,KRW,-716644000000,제 68 기 반기,-1537736000000,1146487000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익 - 후속적으로 재분류 되는 항목,-,제 69 기 반기,-3820241000000,,,65,KRW,-4050537000000,제 68 기 반기,2891383000000,-910530000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 69 기 반기,27319000000,,,66,KRW,60973000000,제 68 기 반기,-7411000000,9935000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 69 기 반기,90334000000,,,67,KRW,1116694000000,제 68 기 반기,2250522000000,4559629000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정지분증권평가손익,-,제 69 기 반기,91668000000,,,68,KRW,1118983000000,제 68 기 반기,2252300000000,4562044000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,-,제 69 기 반기,-1334000000,,,69,KRW,-2289000000,제 68 기 반기,-1778000000,-2415000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 반기,788837000000,,,70,KRW,1452130000000,제 68 기 반기,299798000000,1038875000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 69 기 반기,42394000000,,,72,KRW,83593000000,제 68 기 반기,32445000000,64715000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 69 기 반기,42394000000,,,73,KRW,83593000000,제 68 기 반기,32445000000,64715000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 69 기 반기,0,,,74,KRW,0,제 68 기 반기,0,0,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 69 기 반기,746443000000,,,75,KRW,1368537000000,제 68 기 반기,267353000000,974160000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 69 기 반기,746443000000,,,76,KRW,1368537000000,제 68 기 반기,267353000000,974160000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 69 기 반기,0,,,77,KRW,0,제 68 기 반기,0,0,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 69 기 반기,993772000000,,,78,KRW,1824522000000,제 68 기 반기,357996000000,1314397000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 69 기 반기,788837000000,,,79,KRW,1452130000000,제 68 기 반기,299798000000,1038875000000,연결
20240930000554,11012,2024,00126256,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 69 기 반기,905530000000,,,80,KRW,1651840000000,제 68 기 반기,318268000000,1200113000000,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 반기,5494179000000,,,2,KRW,,제 68 기 반기,8862080000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 반기,4021536000000,,,7,KRW,,제 68 기 반기,3804159000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 69 기 반기,-1170862000000,,,9,KRW,,제 68 기 반기,-830520000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증감,-,제 69 기 반기,11573000000,,,10,KRW,,제 68 기 반기,33075000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,-,제 69 기 반기,298658000000,,,11,KRW,,제 68 기 반기,363107000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 69 기 반기,723056000000,,,12,KRW,,제 68 기 반기,597353000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 69 기 반기,82036000000,,,13,KRW,,제 68 기 반기,77284000000,,연결
20240930000554,11012,2024,00126256,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 69 기 반기,10493130000000,,,14,KRW,,제 68 기 반기,7744748000000,,연결
