rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004319,11012,2024,00156488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 반기말,334855510005,제 57 기말,249603208274,33,KRW,,,,,연결
20240814004319,11012,2024,00156488,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,56188075000,제 57 기말,56188075000,34,KRW,,,,,연결
20240814004319,11012,2024,00156488,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 58 기 반기말,56188075000,제 57 기말,56188075000,35,KRW,,,,,연결
20240814004319,11012,2024,00156488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 반기말,566085007498,제 57 기말,550478163612,36,KRW,,,,,연결
20240814004319,11012,2024,00156488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 반기말,1438437173687,제 57 기말,1325993300470,37,KRW,,,,,연결
20240814004319,11012,2024,00156488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,151723729011,제 57 기말,163667396735,39,KRW,,,,,연결
20240814004319,11012,2024,00156488,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 58 기 반기말,41622120052,제 57 기말,32447831438,40,KRW,,,,,연결
20240814004319,11012,2024,00156488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,6917639837,제 57 기말,4975120719,41,KRW,,,,,연결
20240814004319,11012,2024,00156488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 반기말,8214337,제 57 기말,,42,KRW,,,,,연결
20240814004319,11012,2024,00156488,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 58 기 반기말,8214337,제 57 기말,,43,KRW,,,,,연결
20240814004319,11012,2024,00156488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 반기말,103175754785,제 57 기말,126244444578,44,KRW,,,,,연결
20240814004319,11012,2024,00156488,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 58 기 반기말,31750317157,제 57 기말,45589951645,45,KRW,,,,,연결
20240814004319,11012,2024,00156488,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 58 기 반기말,284792793,제 57 기말,280147458,46,KRW,,,,,연결
20240814004319,11012,2024,00156488,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 58 기 반기말,71140644835,제 57 기말,80374345475,47,KRW,,,,,연결
20240814004319,11012,2024,00156488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,330547121963,제 57 기말,318962394363,48,KRW,,,,,연결
20240814004319,11012,2024,00156488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,178823392952,제 57 기말,155294997628,49,KRW,,,,,연결
20240814004319,11012,2024,00156488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 58 기 반기말,63027148262,제 57 기말,65203462625,50,KRW,,,,,연결
20240814004319,11012,2024,00156488,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 반기말,62777740000,제 57 기말,65000000000,51,KRW,,,,,연결
20240814004319,11012,2024,00156488,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 58 기 반기말,249408262,제 57 기말,203462625,52,KRW,,,,,연결
20240814004319,11012,2024,00156488,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 58 기 반기말,1709910557,제 57 기말,1601149583,53,KRW,,,,,연결
20240814004319,11012,2024,00156488,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,종업원급여부채,-,제 58 기 반기말,1709910557,제 57 기말,1601149583,54,KRW,,,,,연결
20240814004319,11012,2024,00156488,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 반기말,107783450723,제 57 기말,82267359885,55,KRW,,,,,연결
20240814004319,11012,2024,00156488,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 58 기 반기말,5742339389,제 57 기말,5742339389,56,KRW,,,,,연결
20240814004319,11012,2024,00156488,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,비유동 그 밖의 기타충당부채,-,제 58 기 반기말,5742339389,제 57 기말,5742339389,57,KRW,,,,,연결
20240814004319,11012,2024,00156488,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 반기말,560544021,제 57 기말,480686146,58,KRW,,,,,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 반기,-1800584656,,,6,KRW,16500737508,제 57 기 반기,33577196615,101960701424,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기 반기,384938799,,,7,KRW,876974825,제 57 기 반기,458666411,795374356,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 58 기 반기,2074648,,,8,KRW,2505540,제 57 기 반기,281815,415005986,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 반기,9987845485,,,9,KRW,18923862689,제 57 기 반기,9220174769,18313496578,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 반기,9186381788,,,10,KRW,114906164367,제 57 기 반기,21556307873,84468043541,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기 반기,9186381788,,,12,KRW,114906164367,제 57 기 반기,21556307873,84468043541,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 반기,206572477775,,,13,KRW,349307692861,제 57 기 반기,155564090283,325730194370,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 반기,119,,,15,KRW,502,제 57 기 반기,116,986,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기 반기,119,,,16,KRW,502,제 57 기 반기,116,986,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 반기,593906812,,,17,KRW,2563861553,제 57 기 반기,5577476105,17566072601,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 반기,8881102333,,,18,KRW,19776942191,제 57 기 반기,5834892252,22785707029,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 반기,8187260829,,,19,KRW,35424600197,제 57 기 반기,42797371384,120274198002,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 반기,188626578,,,20,KRW,6365841569,제 57 기 반기,27788804117,52156936143,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 반기,2505533350,,,21,KRW,86683718505,제 57 기 반기,15052114632,29064275462,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기 반기,4789627017,,,22,KRW,11480952544,제 57 기 반기,1842300780,7043428424,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융자산평가이익(손실),-,제 58 기 반기,,,,23,KRW,,제 57 기 반기,1133271,3647473,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 58 기 반기,4789627017,,,24,KRW,11480952544,제 57 기 반기,1841167509,7039780951,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 58 기 반기,-2284093667,,,25,KRW,75202765961,제 57 기 반기,13209813852,22020847038,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융자산평가이익(손실),-,제 58 기 반기,-2417430086,,,26,KRW,74929897486,제 57 기 반기,13065742440,21431586521,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가이익,-,제 58 기 반기,173660106,,,27,KRW,348016458,제 57 기 반기,191941146,675686654,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 58 기 반기,-40323687,,,28,KRW,-75147983,제 57 기 반기,-47869734,-86426137,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,6680848438,,,29,KRW,28222445862,제 57 기 반기,6504193241,55403768079,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 반기,6680848438,,,31,KRW,28222445862,제 57 기 반기,6504193241,55403768079,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 반기,6869475016,,,32,KRW,34588287431,제 57 기 반기,34292997358,107560704222,연결
20240814004319,11012,2024,00156488,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 반기,214759738604,,,33,KRW,384732293058,제 57 기 반기,198361461667,446004392372,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 반기,259027473598,,,2,KRW,,제 57 기 반기,264607382532,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 반기,114753310894,,,3,KRW,,제 57 기 반기,277364201694,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 58 기 반기,7972292292,,,8,KRW,,제 57 기 반기,-903333856,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 반기,-30579467206,,,9,KRW,,제 57 기 반기,-9338302313,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 반기,201380241603,,,10,KRW,,제 57 기 반기,207228432088,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 반기,213118334098,,,11,KRW,,제 57 기 반기,191823157723,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 58 기 반기,-212318506,,,12,KRW,,제 57 기 반기,-177247649,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기 반기,14046960630,,,13,KRW,,제 57 기 반기,19665747440,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 58 기 반기,4582095575,,,14,KRW,,제 57 기 반기,4900581589,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 반기,-67591973341,,,15,KRW,,제 57 기 반기,-36488385307,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기 반기,75797720,,,16,KRW,,제 57 기 반기,-4051433722,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 58 기 반기,1678242957,,,17,KRW,,제 57 기 반기,-341122711,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 58 기 반기,893900000,,,18,KRW,,제 57 기 반기,,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 58 기 반기,1000000000,,,19,KRW,,제 57 기 반기,-500000000,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 58 기 반기,5240677631,,,20,KRW,,제 57 기 반기,4525255839,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 반기,1105000000,,,21,KRW,,제 57 기 반기,24363710,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 반기,72229105735,,,22,KRW,,제 57 기 반기,37827693845,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 반기,-54075014449,,,23,KRW,,제 57 기 반기,59486840638,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 58 기 반기,-62731239027,,,24,KRW,,제 57 기 반기,-639932875,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 58 기 반기,119278806,,,25,KRW,,제 57 기 반기,-438036263,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 58 기 반기,-9139275346,,,26,KRW,,제 57 기 반기,-108300,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 58 기 반기,1515720862,,,27,KRW,,제 57 기 반기,2737171205,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 58 기 반기,-87566273,,,28,KRW,,제 57 기 반기,-2476052,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 58 기 반기,-3984525210,,,29,KRW,,제 57 기 반기,-4671502997,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 58 기 반기,-90801051,,,30,KRW,,제 57 기 반기,76440309,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 58 기 반기,79857875,,,31,KRW,,제 57 기 반기,33269284,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 58 기 반기,8172550985,,,32,KRW,,제 57 기 반기,-3078033699,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 58 기 반기,,,,33,KRW,,제 57 기 반기,844333672,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 58 기 반기,127645683,,,34,KRW,,제 57 기 반기,-67625401,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,부가세미수금의 증가(감소),-,제 58 기 반기,-4437098666,,,35,KRW,,제 57 기 반기,-5064100316,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가(감소),-,제 58 기 반기,5665600,,,36,KRW,,제 57 기 반기,1146700,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지금,-,제 58 기 반기,-1527152792,,,37,KRW,,제 57 기 반기,-2667148945,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,기타미수금의 감소(증가),-,제 58 기 반기,3966231443,,,38,KRW,,제 57 기 반기,-1588747769,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 증가(감소),-,제 58 기 반기,1203900,,,39,KRW,,제 57 기 반기,,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의감소(증가),-,제 58 기 반기,-58120,,,40,KRW,,제 57 기 반기,-3168842935,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 58 기 반기,-3537280488,,,41,KRW,,제 57 기 반기,-47796918515,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 58 기 반기,5383210739,,,42,KRW,,제 57 기 반기,1994551972,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 58 기 반기,-35362285424,,,43,KRW,,제 57 기 반기,53251509883,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 58 기 반기,-23936561550,,,44,KRW,,제 57 기 반기,8965185292,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 58 기 반기,-12732240707,,,45,KRW,,제 57 기 반기,55479356894,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 58 기 반기,161396685,,,46,KRW,,제 57 기 반기,1699000,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 58 기 반기,4630577559,,,47,KRW,,제 57 기 반기,1514959476,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 58 기 반기,144870332,,,48,KRW,,제 57 기 반기,318032330,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 58 기 반기,982434279,,,49,KRW,,제 57 기 반기,2632790650,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실 조정,-,제 58 기 반기,106100000,,,50,KRW,,제 57 기 반기,,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 58 기 반기,122000,,,51,KRW,,제 57 기 반기,399496828,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 58 기 반기,8214337,,,52,KRW,,제 57 기 반기,6485427,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 58 기 반기,292899514,,,53,KRW,,제 57 기 반기,1973420734,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 58 기 반기,25591526,,,54,KRW,,제 57 기 반기,756068593,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 58 기 반기,888866790,,,55,KRW,,제 57 기 반기,801498498,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 58 기 반기,-65745195,,,56,KRW,,제 57 기 반기,143133960,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 58 기 반기,2653444200,,,57,KRW,,제 57 기 반기,3924906599,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 58 기 반기,-2294237835,,,58,KRW,,제 57 기 반기,,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 58 기 반기,108760974,,,59,KRW,,제 57 기 반기,73776162,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 58 기 반기,,,,60,KRW,,제 57 기 반기,-327643,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 58 기 반기,341591297,,,61,KRW,,제 57 기 반기,305393121,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,관세환입,-,제 58 기 반기,-13915150550,,,62,KRW,,제 57 기 반기,,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 58 기 반기,6656098696,,,63,KRW,,제 57 기 반기,6775149849,,연결
20240814004319,11012,2024,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 58 기 반기,6365841569,,,64,KRW,,제 57 기 반기,52156936143,,연결
