rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004601,11012,2024,00112022,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,94225900145,제 50 기말,85537345301,47,KRW,,,,,연결
20240814004601,11012,2024,00112022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,15044988655,제 50 기말,16153362212,48,KRW,,,,,연결
20240814004601,11012,2024,00112022,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기 반기말,5351870483,제 50 기말,6454051271,49,KRW,,,,,연결
20240814004601,11012,2024,00112022,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,5000000000,제 50 기말,6100000000,50,KRW,,,,,연결
20240814004601,11012,2024,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 51 기 반기말,351870483,제 50 기말,354051271,51,KRW,,,,,연결
20240814004601,11012,2024,00112022,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 반기말,1126889626,제 50 기말,1186522587,52,KRW,,,,,연결
20240814004601,11012,2024,00112022,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 51 기 반기말,7075851121,제 50 기말,7261115333,53,KRW,,,,,연결
20240814004601,11012,2024,00112022,BS,재무상태표,-표준계정코드 미사용-,판매 보증충당부채,-,제 51 기 반기말,1490377425,제 50 기말,1251673021,54,KRW,,,,,연결
20240814004601,11012,2024,00112022,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 반기,-3639627292,,,6,KRW,-6402074391,제 50 기 반기,59664849,411023528,연결
20240814004601,11012,2024,00112022,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 반기,1936458886,,,7,KRW,3717968293,제 50 기 반기,537923176,2952848518,연결
20240814004601,11012,2024,00112022,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 반기,615239592,,,8,KRW,1419568425,제 50 기 반기,455289961,2399298967,연결
20240814004601,11012,2024,00112022,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,8073651749,,,9,KRW,15105599190,제 50 기 반기,3978238521,8378411308,연결
20240814004601,11012,2024,00112022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 반기,-3291089014,,,10,KRW,-4960242198,제 50 기 반기,-226052968,204949024,연결
20240814004601,11012,2024,00112022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 51 기 반기,4366748,,,12,KRW,5303793,제 50 기 반기,481637,2804720,연결
20240814004601,11012,2024,00112022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 반기,-3295455762,,,13,KRW,-4965545991,제 50 기 반기,-226534605,202144304,연결
20240814004601,11012,2024,00112022,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 반기,24507476266,,,14,KRW,45836986658,제 50 기 반기,29934526915,58284311814,연결
20240814004601,11012,2024,00112022,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 반기,-79,,,16,KRW,-144,제 50 기 반기,-15,-24,연결
20240814004601,11012,2024,00112022,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 반기,-79,,,17,KRW,-144,제 50 기 반기,-15,-24,연결
20240814004601,11012,2024,00112022,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 반기,880132228,,,18,KRW,1844582121,제 50 기 반기,894037299,1671472560,연결
20240814004601,11012,2024,00112022,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 반기,30925747,,,19,KRW,67541651,제 50 기 반기,90179716,106078373,연결
20240814004601,11012,2024,00112022,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 반기,4434024457,,,20,KRW,8703524799,제 50 기 반기,4037903370,8789434836,연결
20240814004601,11012,2024,00112022,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 반기,29910786,,,21,KRW,-3519246,제 50 기 반기,44588509,359751087,연결
20240814004601,11012,2024,00112022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 반기,-93563749,,,22,KRW,916953549,제 50 기 반기,390918042,1165521219,연결
20240814004601,11012,2024,00112022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 반기,-93563749,,,23,KRW,916953549,제 50 기 반기,390918042,1165521219,연결
20240814004601,11012,2024,00112022,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 51 기 반기,-93563749,,,24,KRW,916953549,제 50 기 반기,390918042,1165521219,연결
20240814004601,11012,2024,00112022,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 반기,-3197525265,,,25,KRW,-5877195747,제 50 기 반기,-616971010,-960572195,연결
20240814004601,11012,2024,00112022,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 반기,3642703,,,27,KRW,5303793,제 50 기 반기,481637,2804720,연결
20240814004601,11012,2024,00112022,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 반기,-3201167968,,,28,KRW,-5882499540,제 50 기 반기,-617452647,-963376915,연결
20240814004601,11012,2024,00112022,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 반기,-3167614479,,,29,KRW,-5880714993,제 50 기 반기,-661559519,-600821108,연결
20240814004601,11012,2024,00112022,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 반기,28941500723,,,30,KRW,54540511457,제 50 기 반기,33972430285,67073746650,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 반기,13437409408,,,2,KRW,,제 50 기 반기,10961284456,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 반기,6640480000,,,3,KRW,,제 50 기 반기,28551411155,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 반기,2706123895,,,8,KRW,,제 50 기 반기,8796647064,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 반기,9562405206,,,9,KRW,,제 50 기 반기,20969314966,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 반기,6223145114,,,10,KRW,,제 50 기 반기,12038307274,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 51 기 반기,-100000000,,,11,KRW,,제 50 기 반기,-100000000,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 51 기 반기,-533136197,,,12,KRW,,제 50 기 반기,-35040000,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 지분변동,-,제 51 기 반기,0,,,13,KRW,,제 50 기 반기,679372,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 반기,-3821115510,,,14,KRW,,제 50 기 반기,-394184308,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기기타금융자산의감소,-,제 51 기 반기,6000000,,,15,KRW,,제 50 기 반기,6424595000,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타비유동자산의증가,-,제 51 기 반기,20300000,,,16,KRW,,제 50 기 반기,0,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,단기기타금융자산의증가,-,제 51 기 반기,0,,,17,KRW,,제 50 기 반기,6000000000,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의증가,-,제 51 기 반기,31936000,,,18,KRW,,제 50 기 반기,0,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의감소,-,제 51 기 반기,78851906,,,19,KRW,,제 50 기 반기,29692000,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,선급금의증가,-,제 51 기 반기,0,,,20,KRW,,제 50 기 반기,-479466647,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 반기,9439687,,,21,KRW,,제 50 기 반기,10386889,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 반기,40873932,,,22,KRW,,제 50 기 반기,7217377,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 반기,3822297171,,,23,KRW,,제 50 기 반기,372174173,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 반기,-5835597552,,,24,KRW,,제 50 기 반기,8441183888,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기 반기,-1346620084,,,25,KRW,,제 50 기 반기,7555159491,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 반기,2738471651,,,26,KRW,,제 50 기 반기,3699197675,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 반기,-293288994,,,27,KRW,,제 50 기 반기,308170385,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 반기,1698073413,,,28,KRW,,제 50 기 반기,1656102654,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 반기,54531047,,,29,KRW,,제 50 기 반기,111671956,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 반기,-3197525265,,,30,KRW,,제 50 기 반기,-616971010,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 반기,153659759,,,31,KRW,,제 50 기 반기,746480055,,연결
20240814004601,11012,2024,00112022,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 반기,-6796929408,,,32,KRW,,제 50 기 반기,17590126699,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,52837629884,,,3,KRW,,제 50 기 반기,62456606707,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,36355053,,,3,KRW,,제 50 기 반기,32019770,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,52801274831,,,3,KRW,,제 50 기 반기,62424586937,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-902244253,,,3,KRW,,제 50 기 반기,-902244253,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,3395098446,,,3,KRW,,제 50 기 반기,3120295112,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,7199879602,,,3,KRW,,제 50 기 반기,17097995042,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,20624576000,,,3,KRW,,제 50 기 반기,20624576000,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,22483965036,,,3,KRW,,제 50 기 반기,22483965036,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 51 기 반기,,,,4,KRW,,제 50 기 반기,679372,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,,,,4,KRW,,제 50 기 반기,679372,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,917768376,,,5,KRW,,제 50 기 반기,1165521219,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,-814827,,,5,KRW,,제 50 기 반기,4083119,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표 [member],제 51 기 반기,916953549,,,5,KRW,,제 50 기 반기,1169604338,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,917768376,,,5,KRW,,제 50 기 반기,1165521219,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,917768376,,,6,KRW,,제 50 기 반기,1165521219,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,-814827,,,6,KRW,,제 50 기 반기,4083119,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 51 기 반기,916953549,,,6,KRW,,제 50 기 반기,1169604338,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,917768376,,,6,KRW,,제 50 기 반기,1165521219,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,22483965036,,,7,KRW,,제 50 기 반기,22483965036,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,20624576000,,,7,KRW,,제 50 기 반기,20624576000,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,4312866822,,,7,KRW,,제 50 기 반기,4285816331,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-902244253,,,7,KRW,,제 50 기 반기,-902244253,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,47836543667,,,7,KRW,,제 50 기 반기,62626731241,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,40844019,,,7,KRW,,제 50 기 반기,39586981,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 반기,47877387686,,52837629884,7,KRW,,제 50 기 반기,62666318222,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,1317380062,,,7,KRW,,제 50 기 반기,16134618127,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 반기,-3197525265,,,8,KRW,,제 50 기 반기,-616971010,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,5303793,,,8,KRW,,제 50 기 반기,2804720,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-5882499540,,,8,KRW,,제 50 기 반기,-963376915,,연결
20240814004601,11012,2024,00112022,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-5882499540,,,8,KRW,,제 50 기 반기,-963376915,,연결
