rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000569,11012,2021,00671376,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 반기말,737219769375,제 18 기말,705789065275,44,KRW,,,,,연결,,
20210817000569,11012,2021,00671376,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 반기,56799190362,,,0,KRW,92068270781,제 18 기 반기,24645472345,173823203108,연결,,
20210817000569,11012,2021,00671376,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 반기,82162149067,,,1,KRW,154236817949,제 18 기 반기,66765234575,224493860234,연결,,
20210817000569,11012,2021,00671376,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 반기,-25362958705,,,2,KRW,-62168547168,제 18 기 반기,-42119762230,-50670657126,연결,,
20210817000569,11012,2021,00671376,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,9384660297,,,3,KRW,17998394008,제 18 기 반기,6467705491,20215910310,연결,,
20210817000569,11012,2021,00671376,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 반기,-34747619002,,,4,KRW,-80166941176,제 18 기 반기,-48587467721,-70886567436,연결,,
20210817000569,11012,2021,00671376,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 반기,1223733611,,,5,KRW,9772760998,제 18 기 반기,-153175551,13955718897,연결,,
20210817000569,11012,2021,00671376,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 반기,6463063880,,,6,KRW,32292512445,제 18 기 반기,2008073346,38043969771,연결,,
20210817000569,11012,2021,00671376,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 반기,16935309,,,7,KRW,42280492,제 18 기 반기,42673990,94424415,연결,,
20210817000569,11012,2021,00671376,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 반기,51706055,,,8,KRW,57056239,제 18 기 반기,23129735,24899717,연결,,
20210817000569,11012,2021,00671376,CIS,포괄손익계산서,-표준계정코드 미사용-,투자수익,-,제 19 기 반기,70470373,,,9,KRW,114628900,제 18 기 반기,,,연결,,
20210817000569,11012,2021,00671376,CIS,포괄손익계산서,-표준계정코드 미사용-,투자비용,-,제 19 기 반기,,,,10,KRW,,제 18 기 반기,,143398957,연결,,
20210817000569,11012,2021,00671376,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 19 기 반기,1000000,,,11,KRW,1000000,제 18 기 반기,200000,4200000,연결,,
20210817000569,11012,2021,00671376,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 반기,-39952249644,,,12,KRW,-102587839470,제 18 기 반기,-50729372363,-95052892569,연결,,
20210817000569,11012,2021,00671376,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 반기,-9463114889,,,13,KRW,-22741812343,제 18 기 반기,479901482,9990663545,연결,,
20210817000569,11012,2021,00671376,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 19 기 반기,-30489134755,,,14,KRW,-79846027127,제 18 기 반기,-50249470881,-85062229024,연결,,
20210817000569,11012,2021,00671376,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분 귀속 당기순이익,-,제 19 기 반기,-30489134755,,,16,KRW,-79846027127,제 18 기 반기,-50249470881,-85062229024,연결,,
20210817000569,11012,2021,00671376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 반기,648156990,,,18,KRW,2208997391,제 18 기 반기,-132811959,-867457751,연결,,
20210817000569,11012,2021,00671376,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 19 기 반기,648156990,,,20,KRW,2208997391,제 18 기 반기,-132811959,-867457751,연결,,
20210817000569,11012,2021,00671376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 반기,-29840977765,,,21,KRW,-77637029736,제 18 기 반기,-50382282840,-85929686775,연결,,
20210817000569,11012,2021,00671376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분 귀속 포괄손익,-,제 19 기 반기,-29840977765,,,23,KRW,-77637029736,제 18 기 반기,-50382282840,-85929686775,연결,,
20210817000569,11012,2021,00671376,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 19 기 반기,-279,,,26,KRW,-727,제 18 기 반기,-1074,-1818,연결,,
20210817000569,11012,2021,00671376,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 19 기 반기,-279,,,27,KRW,-727,제 18 기 반기,-1074,-1818,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 반기,12527730740,,,0,KRW,,제 18 기 반기,-55610928858,,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 19 기 반기,12421388272,,,1,KRW,,제 18 기 반기,-56118895796,,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 반기,144945678,,,2,KRW,,제 18 기 반기,625549178,,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 19 기 반기,38603210,,,3,KRW,,제 18 기 반기,117582240,,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 반기,-60483426993,,,4,KRW,,제 18 기 반기,-16545216156,,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 19 기 반기,14713906536,,,5,KRW,,제 18 기 반기,148215077804,,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 반기,4041000,,,6,KRW,,제 18 기 반기,,,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 반기,,,,7,KRW,,제 18 기 반기,1000000000,,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 19 기 반기,1102714613,,,8,KRW,,제 18 기 반기,5307024491,,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 19 기 반기,-57198460580,,,9,KRW,,제 18 기 반기,-127930529678,,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 반기,467537650,,,10,KRW,,제 18 기 반기,18403433337,,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 반기,35287298,,,11,KRW,,제 18 기 반기,1200000,,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 19 기 반기,-18094774528,,,12,KRW,,제 18 기 반기,-21827782428,,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 19 기 반기,508029086,,,13,KRW,,제 18 기 반기,2904373008,,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 반기,29019755076,,,14,KRW,,제 18 기 반기,6025554242,,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 반기,264036898,,,15,KRW,,제 18 기 반기,47649398692,,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 19 기 반기,,,,16,KRW,,제 18 기 반기,10000000000,,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 19 기 반기,79918909018,,,17,KRW,,제 18 기 반기,,,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 반기,2644811750,,,18,KRW,,제 18 기 반기,,,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 19 기 반기,-35915505474,,,19,KRW,,제 18 기 반기,-37252702823,,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 19 기 반기,12602873616,,,20,KRW,,제 18 기 반기,14371141627,,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 반기,-18935941177,,,21,KRW,,제 18 기 반기,-66130590772,,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 반기,32143685602,,,22,KRW,,제 18 기 반기,123101709348,,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금성자산의 환율변동효과,-,제 19 기 반기,16836578,,,24,KRW,,제 18 기 반기,1829488414,,연결,,
20210817000569,11012,2021,00671376,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 반기,13224581003,,,25,KRW,,제 18 기 반기,58800606990,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 반기,116985772113,,,1,KRW,,제 18 기 반기,188879792715,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 반기,116985772113,,,1,KRW,,제 18 기 반기,188879792715,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 19 기 반기,1749578752,,,1,KRW,,제 18 기 반기,2000817370,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금,제 19 기 반기,574052712,,,1,KRW,,제 18 기 반기,27725475571,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 반기,-124197806723,,,1,KRW,,제 18 기 반기,-14124291720,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기 반기,55165139500,,,1,KRW,,제 18 기 반기,23487406000,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 19 기 반기,183694807872,,,1,KRW,,제 18 기 반기,149790385494,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 반기,79918909018,,,2,KRW,,제 18 기 반기,,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 19 기 반기,79918909018,,,2,KRW,,제 18 기 반기,,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기 반기,15923567000,,,2,KRW,,제 18 기 반기,,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 19 기 반기,63995342018,,,2,KRW,,제 18 기 반기,,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 19 기 반기,,,,4,KRW,,제 18 기 반기,-230583600,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 19 기 반기,,,,4,KRW,,제 18 기 반기,-230583600,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 반기,,,,4,KRW,,제 18 기 반기,-230583600,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금,제 19 기 반기,,,,5,KRW,,제 18 기 반기,-27591690425,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 반기,,,,5,KRW,,제 18 기 반기,27591690425,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금,제 19 기 반기,,,,6,KRW,,제 18 기 반기,440267566,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 19 기 반기,,,,6,KRW,,제 18 기 반기,440267566,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 반기,,,,6,KRW,,제 18 기 반기,440267566,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식매입선택권의 증가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 19 기 반기,203367200,,,7,KRW,,제 18 기 반기,,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식매입선택권의 증가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 반기,203367200,,,7,KRW,,제 18 기 반기,,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식매입선택권의 증가,연결재무제표 [member],제 19 기 반기,203367200,,,7,KRW,,제 18 기 반기,,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 반기,-79846027127,,,8,KRW,,제 18 기 반기,-85062229024,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 반기,-79846027127,,,8,KRW,,제 18 기 반기,-85062229024,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,연결재무제표 [member],제 19 기 반기,-30489134755,,,8,KRW,,제 18 기 반기,-50249470881,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,-표준계정코드 미사용-,반기순손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 반기,-79846027127,,,9,KRW,,제 18 기 반기,-85062229024,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,-표준계정코드 미사용-,반기순손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 반기,-79846027127,,,9,KRW,,제 18 기 반기,-85062229024,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,-표준계정코드 미사용-,반기순손익,연결재무제표 [member],제 19 기 반기,-79846027127,,,9,KRW,,제 18 기 반기,-85062229024,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 반기,2208997391,,,11,KRW,,제 18 기 반기,-867457751,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 반기,2208997391,,,11,KRW,,제 18 기 반기,-867457751,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 19 기 반기,2208997391,,,11,KRW,,제 18 기 반기,-867457751,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄손익 합계,연결재무제표 [member],제 19 기 반기,-77637029736,,,12,KRW,,제 18 기 반기,-85929686775,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄손익 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 반기,-77637029736,,,12,KRW,,제 18 기 반기,-85929686775,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄손익 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 반기,-77637029736,,,12,KRW,,제 18 기 반기,-85929686775,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금,제 19 기 반기,574052712,,,13,KRW,,제 18 기 반기,574052712,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기 반기,71088706500,,,13,KRW,,제 18 기 반기,23487406000,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 19 기 반기,247690149890,,,13,KRW,,제 18 기 반기,149790385494,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 19 기 반기,1952945952,,,13,KRW,,제 18 기 반기,1770233770,,연결,,
20210817000569,11012,2021,00671376,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 반기,119471018595,,,13,KRW,,제 18 기 반기,103159789906,,연결,,
