rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002253,11012,2023,00150633,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 반기말,5359365391,제 44 기말,4391018753,13,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,387170439738,제 44 기말,385587664707,14,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,475631612,제 44 기말,516519680,15,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,9778849927,제 44 기말,11316688379,16,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,28086716759,제 44 기말,25693185980,17,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 반기말,280724700,제 44 기말,302759935,18,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,1097888280262,제 44 기말,1114820890870,19,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,369623557516,제 44 기말,391306390941,21,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 반기말,70647286807,제 44 기말,68075599808,22,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융부채,-,제 45 기 반기말,1526305815,제 44 기말,0,23,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 45 기 반기말,4001977249,제 44 기말,6355283039,24,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 45 기 반기말,214814505332,제 44 기말,239301785133,25,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 반기말,64846708172,제 44 기말,69346276467,26,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,6354714956,제 44 기말,57551852,27,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,7432059185,제 44 기말,8169894642,28,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,91203697067,제 44 기말,97357232202,29,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 45 기 반기말,64701052705,제 44 기말,68123848933,30,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 반기말,23005096540,제 44 기말,25111964710,31,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 45 기 반기말,912148311,제 44 기말,727842518,32,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,2585399511,제 44 기말,3393576041,33,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,460827254583,제 44 기말,488663623143,34,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기 반기말,637061025679,제 44 기말,626157267727,36,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,9450338000,제 44 기말,9450338000,37,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 반기말,357437742826,제 44 기말,356253535328,38,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 반기말,38677246635,제 44 기말,28882685557,39,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 45 기 반기말,231495698218,제 44 기말,231570708842,40,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,0,제 44 기말,0,41,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,ifrs-full_Equity,반기말자본,-,제 45 기 반기말,637061025679,제 44 기말,626157267727,42,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 반기말,1097888280262,제 44 기말,1114820890870,43,KRW,,,,,연결,,
20230811002253,11012,2023,00150633,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 반기,219539287755,,,0,KRW,448645561062,제 44 기 반기,264171142104,554957595991,연결,,
20230811002253,11012,2023,00150633,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 반기,146224083333,,,1,KRW,298629133374,제 44 기 반기,195242029957,398817470479,연결,,
20230811002253,11012,2023,00150633,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 반기,73315204422,,,2,KRW,150016427688,제 44 기 반기,68929112147,156140125512,연결,,
20230811002253,11012,2023,00150633,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,68154911987,,,3,KRW,136527010771,제 44 기 반기,59685006424,118550275204,연결,,
20230811002253,11012,2023,00150633,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기 반기,5160292435,,,4,KRW,13489416917,제 44 기 반기,9244105723,37589850308,연결,,
20230811002253,11012,2023,00150633,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 반기,4476259411,,,5,KRW,5075424731,제 44 기 반기,707711869,1614233146,연결,,
20230811002253,11012,2023,00150633,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 반기,3376394187,,,6,KRW,3816242659,제 44 기 반기,3389936200,5449275949,연결,,
20230811002253,11012,2023,00150633,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 반기,12444116693,,,7,KRW,30678089434,제 44 기 반기,27208270528,38957657632,연결,,
20230811002253,11012,2023,00150633,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 반기,11361483576,,,8,KRW,33215773683,제 44 기 반기,21380920072,34934416100,연결,,
20230811002253,11012,2023,00150633,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기 반기,7342790776,,,9,KRW,12210914740,제 44 기 반기,12389231848,37778049037,연결,,
20230811002253,11012,2023,00150633,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 반기,1842301183,,,10,KRW,1270247000,제 44 기 반기,8085008888,14796743705,연결,,
20230811002253,11012,2023,00150633,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 45 기 반기,5500489593,,,11,KRW,10940667740,제 44 기 반기,4304222960,22981305332,연결,,
20230811002253,11012,2023,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 45 기 반기,5500489593,,,12,KRW,10940667740,제 44 기 반기,4304222960,22981305332,연결,,
20230811002253,11012,2023,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 45 기 반기,0,,,13,KRW,0,제 44 기 반기,0,0,연결,,
20230811002253,11012,2023,00150633,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 반기,-6915459078,,,14,KRW,9761100826,제 44 기 반기,20147461615,28510343851,연결,,
20230811002253,11012,2023,00150633,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 45 기 반기,-13000989,,,16,KRW,-33460252,제 44 기 반기,425098372,411843838,연결,,
20230811002253,11012,2023,00150633,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 45 기 반기,-6902458089,,,18,KRW,9794561078,제 44 기 반기,19722363243,28098500013,연결,,
20230811002253,11012,2023,00150633,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 45 기 반기,-1414969485,,,19,KRW,20701768566,제 44 기 반기,24451684575,51491649183,연결,,
20230811002253,11012,2023,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 45 기 반기,-1414969485,,,20,KRW,20701768566,제 44 기 반기,24451684575,51491649183,연결,,
20230811002253,11012,2023,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 45 기 반기,0,,,21,KRW,0,제 44 기 반기,0,0,연결,,
20230811002253,11012,2023,00150633,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 45 기 반기,300,,,23,KRW,596,제 44 기 반기,252,1346,연결,,
20230811002253,11012,2023,00150633,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 45 기 반기,298,,,24,KRW,593,제 44 기 반기,249,1328,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기 반기,38066268229,,,0,KRW,,제 44 기 반기,-26974751890,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금흐름,-,제 45 기 반기,43709313374,,,1,KRW,,제 44 기 반기,-6420403383,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 반기,1753410429,,,2,KRW,,제 44 기 반기,302987914,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 45 기 반기,9447582503,,,3,KRW,,제 44 기 반기,4281449180,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기 반기,-2051126929,,,4,KRW,,제 44 기 반기,16575887241,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 45 기 반기,-29992728101,,,5,KRW,,제 44 기 반기,-61523924878,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 45 기 반기,6227925,,,6,KRW,,제 44 기 반기,2959056000,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 45 기 반기,10800000,,,7,KRW,,제 44 기 반기,10800000,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 45 기 반기,19826999712,,,8,KRW,,제 44 기 반기,42957952,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융부채의 처분,-,제 45 기 반기,-120207584,,,9,KRW,,제 44 기 반기,-3636500000,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 반기,8537274203,,,10,KRW,,제 44 기 반기,53320774354,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 반기,98362661,,,11,KRW,,제 44 기 반기,121267627,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 반기,455359014,,,12,KRW,,제 44 기 반기,1163165467,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 45 기 반기,1443761956,,,13,KRW,,제 44 기 반기,594820775,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 45 기 반기,309539632,,,14,KRW,,제 44 기 반기,82882043,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 45 기 반기,-51970127541,,,15,KRW,,제 44 기 반기,162662419453,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기 반기,103172653539,,,16,KRW,,제 44 기 반기,197303915840,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 반기,133404443193,,,17,KRW,,제 44 기 반기,153006839782,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,장기차입금의 차입,-,제 45 기 반기,0,,,18,KRW,,제 44 기 반기,18494100000,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 45 기 반기,4726168967,,,19,KRW,,제 44 기 반기,4226144224,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 상환,-,제 45 기 반기,-89854008,,,20,KRW,,제 44 기 반기,-87203607,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 45 기 반기,0,,,21,KRW,,제 44 기 반기,79060494,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 45 기 반기,99228026,,,22,KRW,,제 44 기 반기,0,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 45 기 반기,9722949730,,,23,KRW,,제 44 기 반기,8202568220,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 45 기 반기,-87969024,,,24,KRW,,제 44 기 반기,-1560401700,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 45 기 반기,7012168132,,,25,KRW,,제 44 기 반기,6102637098,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 45 기 반기,0,,,26,KRW,,제 44 기 반기,119971137750,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 45 기 반기,2428659816,,,27,KRW,,제 44 기 반기,7390427702,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증감,-,제 45 기 반기,-41467927597,,,28,KRW,,제 44 기 반기,81554170387,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 반기,132080593988,,,29,KRW,,제 44 기 반기,131652604059,,연결,,
20230811002253,11012,2023,00150633,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 45 기 반기,90612666391,,,30,KRW,,제 44 기 반기,213206774446,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 반기,626157267727,,,1,KRW,,제 44 기 반기,478228046897,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기 반기,356253535328,,,1,KRW,,제 44 기 반기,334391721658,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기 반기,28882685557,,,1,KRW,,제 44 기 반기,21150627825,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 45 기 반기,231570708842,,,1,KRW,,제 44 기 반기,114785472414,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 반기,626157267727,,,1,KRW,,제 44 기 반기,478228046897,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 45 기 반기,,,,1,KRW,,제 44 기 반기,0,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 45 기 반기,9450338000,,,1,KRW,,제 44 기 반기,7900225000,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 45 기 반기,0,,,3,KRW,,제 44 기 반기,0,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 45 기 반기,5500489593,,,3,KRW,,제 44 기 반기,4304222960,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|비지배지분 [member],제 45 기 반기,0,,,3,KRW,,제 44 기 반기,0,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 반기,10940667740,,,3,KRW,,제 44 기 반기,22981305332,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 45 기 반기,0,,,3,KRW,,제 44 기 반기,0,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기 반기,0,,,3,KRW,,제 44 기 반기,0,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기 반기,10940667740,,,3,KRW,,제 44 기 반기,22981305332,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 45 기 반기,0,,,4,KRW,,제 44 기 반기,0,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기 반기,-33460252,,,4,KRW,,제 44 기 반기,411843838,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기 반기,0,,,4,KRW,,제 44 기 반기,0,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 45 기 반기,0,,,4,KRW,,제 44 기 반기,0,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 반기,-33460252,,,4,KRW,,제 44 기 반기,411843838,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 45 기 반기,0,,,4,KRW,,제 44 기 반기,0,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 45 기 반기,-33460252,,,4,KRW,,제 44 기 반기,411843838,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 45 기 반기,0,,,5,KRW,,제 44 기 반기,0,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기 반기,0,,,5,KRW,,제 44 기 반기,0,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기 반기,9794561078,,,5,KRW,,제 44 기 반기,28098500013,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 45 기 반기,0,,,5,KRW,,제 44 기 반기,0,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 반기,9794561078,,,5,KRW,,제 44 기 반기,28098500013,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,연결재무제표 [member],제 45 기 반기,9794561078,,,5,KRW,,제 44 기 반기,28098500013,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [member]|비지배지분 [member],제 45 기 반기,0,,,5,KRW,,제 44 기 반기,0,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 45 기 반기,0,,,7,KRW,,제 44 기 반기,119971137750,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 45 기 반기,0,,,7,KRW,,제 44 기 반기,0,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기 반기,0,,,7,KRW,,제 44 기 반기,119971137750,,연결,,
20230811002253,11012,2023,00150633,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 45 기 반기,0,,,7,KRW,,제 44 기 반기,119255147250,,연결,,
