rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002056,11014,2021,00300548,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 3분기말,1283842311,제 22 기말,1643451651,25,KRW,,,,,연결,,
20211115002056,11014,2021,00300548,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 23 기 3분기말,42012558164,제 22 기말,26478404419,26,KRW,,,,,연결,,
20211115002056,11014,2021,00300548,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,2033763099,제 22 기말,4794907692,27,KRW,,,,,연결,,
20211115002056,11014,2021,00300548,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 23 기 3분기말,14325347444,제 22 기말,13846081614,28,KRW,,,,,연결,,
20211115002056,11014,2021,00300548,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 3분기말,2604101386,제 22 기말,2186756747,29,KRW,,,,,연결,,
20211115002056,11014,2021,00300548,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 23 기 3분기말,1755583126,제 22 기말,1633724979,30,KRW,,,,,연결,,
20211115002056,11014,2021,00300548,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,60894268070,제 22 기말,63458367389,31,KRW,,,,,연결,,
20211115002056,11014,2021,00300548,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 23 기 3분기말,694185636,제 22 기말,1080692873,32,KRW,,,,,연결,,
20211115002056,11014,2021,00300548,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 3분기말,3709475701,제 22 기말,2870865534,33,KRW,,,,,연결,,
20211115002056,11014,2021,00300548,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동성이연수익,-,제 23 기 3분기말,597936000,제 22 기말,256155514,34,KRW,,,,,연결,,
20211115002056,11014,2021,00300548,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 23 기 3분기말,3403706987,제 22 기말,,35,KRW,,,,,연결,,
20211115002056,11014,2021,00300548,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 3분기말,7809777437,제 22 기말,8958280949,36,KRW,,,,,연결,,
20211115002056,11014,2021,00300548,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기 3분기말,1294508588,제 22 기말,1277609323,37,KRW,,,,,연결,,
20211115002056,11014,2021,00300548,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 23 기 3분기말,43384677721,제 22 기말,49014763196,38,KRW,,,,,연결,,
20211115002056,11014,2021,00300548,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,334350018938,제 22 기말,322270196895,39,KRW,,,,,연결,,
20211115002056,11014,2021,00300548,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 3분기말,489081200967,제 22 기말,481044696378,41,KRW,,,,,연결,,
20211115002056,11014,2021,00300548,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,20535282000,제 22 기말,20535282000,42,KRW,,,,,연결,,
20211115002056,11014,2021,00300548,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 3분기말,101695163698,제 22 기말,101695163698,43,KRW,,,,,연결,,
20211115002056,11014,2021,00300548,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 23 기 3분기말,-3428118992,제 22 기말,-3428118992,44,KRW,,,,,연결,,
20211115002056,11014,2021,00300548,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 3분기말,439078396,제 22 기말,144671014,45,KRW,,,,,연결,,
20211115002056,11014,2021,00300548,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 3분기말,369839795865,제 22 기말,362097698658,46,KRW,,,,,연결,,
20211115002056,11014,2021,00300548,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,489081200967,제 22 기말,481044696378,47,KRW,,,,,연결,,
20211115002056,11014,2021,00300548,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 3분기말,823431219905,제 22 기말,803314893273,48,KRW,,,,,연결,,
20211115002056,11014,2021,00300548,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 3분기,350686099052,,,0,KRW,1034720626023,제 22 기 3분기,321962091381,1044217940926,연결,,
20211115002056,11014,2021,00300548,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 3분기,286227288648,,,1,KRW,838562889224,제 22 기 3분기,259720052607,855733120622,연결,,
20211115002056,11014,2021,00300548,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 3분기,64458810404,,,2,KRW,196157736799,제 22 기 3분기,62242038774,188484820304,연결,,
20211115002056,11014,2021,00300548,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 3분기,60435810281,,,3,KRW,177244249176,제 22 기 3분기,53345636465,154722132304,연결,,
20211115002056,11014,2021,00300548,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 3분기,4023000123,,,4,KRW,18913487623,제 22 기 3분기,8896402309,33762688000,연결,,
20211115002056,11014,2021,00300548,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 3분기,149655381,,,5,KRW,272056096,제 22 기 3분기,427429791,559331929,연결,,
20211115002056,11014,2021,00300548,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 3분기,393963782,,,6,KRW,933862369,제 22 기 3분기,499680007,1668621166,연결,,
20211115002056,11014,2021,00300548,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 3분기,1608177546,,,7,KRW,3531632798,제 22 기 3분기,586217199,2479667993,연결,,
20211115002056,11014,2021,00300548,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 3분기,883028064,,,8,KRW,3230937567,제 22 기 3분기,923903356,3027179661,연결,,
20211115002056,11014,2021,00300548,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 3분기,4503841204,,,9,KRW,18552376581,제 22 기 3분기,8486465936,32105887095,연결,,
20211115002056,11014,2021,00300548,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 3분기,1029944885,,,10,KRW,6560219956,제 22 기 3분기,1717893106,7454597497,연결,,
20211115002056,11014,2021,00300548,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 3분기,3473896319,,,11,KRW,11992156625,제 22 기 3분기,6768572830,24651289598,연결,,
20211115002056,11014,2021,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 3분기,188742674,,,12,KRW,67188364,제 22 기 3분기,-10340085,20062157,연결,,
20211115002056,11014,2021,00300548,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 23 기 3분기,-62566689,,,14,KRW,-227219018,제 22 기 3분기,-47071643,-178062522,연결,,
20211115002056,11014,2021,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 23 기 3분기,-27723850,,,15,KRW,-33268620,제 22 기 3분기,80836910,125778730,연결,,
20211115002056,11014,2021,00300548,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 23 기 3분기,279033213,,,17,KRW,327676002,제 22 기 3분기,-44105352,72345949,연결,,
20211115002056,11014,2021,00300548,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 3분기,3662638993,,,18,KRW,12059344989,제 22 기 3분기,6758232745,24671351755,연결,,
20211115002056,11014,2021,00300548,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 3분기,3473896319,,,20,KRW,11992156625,제 22 기 3분기,6768572830,24651289598,연결,,
20211115002056,11014,2021,00300548,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기 3분기,3662638993,,,23,KRW,12059344989,제 22 기 3분기,6758232745,24671351755,연결,,
20211115002056,11014,2021,00300548,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 3분기,173,,,26,KRW,596,제 22 기 3분기,337,1226,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 3분기,-17797462922,,,0,KRW,,제 22 기 3분기,66407862628,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 23 기 3분기,11992156625,,,1,KRW,,제 22 기 3분기,24651289598,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의조정,-,제 23 기 3분기,40532431748,,,2,KRW,,제 22 기 3분기,40778825450,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,-표준계정코드 미사용-,운전자본의조정,-,제 23 기 3분기,-58780570594,,,3,KRW,,제 22 기 3분기,7048418061,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 3분기,166911354,,,4,KRW,,제 22 기 3분기,304632570,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 23 기 3분기,1214491257,,,5,KRW,,제 22 기 3분기,1039202061,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,기타배당금수취,-,제 23 기 3분기,13375000,,,6,KRW,,제 22 기 3분기,17110000,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기 3분기,10507275798,,,7,KRW,,제 22 기 3분기,5353210990,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 3분기,-20599612058,,,8,KRW,,제 22 기 3분기,-85591731673,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 23 기 3분기,3450000000,,,9,KRW,,제 22 기 3분기,4731383739,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 23 기 3분기,48775925,,,10,KRW,,제 22 기 3분기,0,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 23 기 3분기,460000000,,,11,KRW,,제 22 기 3분기,437000000,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,-표준계정코드 미사용-,채무증권의 처분,-,제 23 기 3분기,,,,12,KRW,,제 22 기 3분기,2328431,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 23 기 3분기,1180091270,,,13,KRW,,제 22 기 3분기,969655040,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기 3분기,1181000000,,,14,KRW,,제 22 기 3분기,2021496040,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 23 기 3분기,103015053,,,15,KRW,,제 22 기 3분기,432794002,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 23 기 3분기,283553835,,,16,KRW,,제 22 기 3분기,558185120,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 23 기 3분기,3450000000,,,17,KRW,,제 22 기 3분기,3450000000,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 3분기,29167517,,,20,KRW,,제 22 기 3분기,182414954,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기 3분기,,,,21,KRW,,제 22 기 3분기,500000000,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 23 기 3분기,1910933108,,,22,KRW,,제 22 기 3분기,1019000000,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기 3분기,534967363,,,23,KRW,,제 22 기 3분기,11879604000,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 3분기,21349315187,,,24,KRW,,제 22 기 3분기,76306484999,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 23 기 3분기,90000000,,,25,KRW,,제 22 기 3분기,2771900000,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 3분기,5421684822,,,26,KRW,,제 22 기 3분기,7014897729,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기 3분기,180891583390,,,27,KRW,,제 22 기 3분기,90800122800,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 3분기,160584660720,,,28,KRW,,제 22 기 3분기,71442249693,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 23 기 3분기,62860826,,,29,KRW,,제 22 기 3분기,149112398,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 23 기 3분기,4022840400,,,30,KRW,,제 22 기 3분기,3017130300,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,-표준계정코드 미사용-,리스부채의감소,-,제 23 기 3분기,10799536622,,,31,KRW,,제 22 기 3분기,9176732680,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 3분기,-12184383,,,32,KRW,,제 22 기 3분기,-10074057,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 3분기,-32987574541,,,33,KRW,,제 22 기 3분기,-12179045373,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 3분기,44057385424,,,34,KRW,,제 22 기 3분기,48347402812,,연결,,
20211115002056,11014,2021,00300548,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 3분기,11069810883,,,35,KRW,,제 22 기 3분기,36168357439,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 3분기,481044696378,,,1,KRW,,제 22 기 3분기,457952946587,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 3분기,481044696378,,,1,KRW,,제 22 기 3분기,457952946587,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 23 기 3분기,-3428118992,,,1,KRW,,제 22 기 3분기,-3428118992,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 23 기 3분기,144671014,,,1,KRW,,제 22 기 3분기,196574521,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기 3분기,362097698658,,,1,KRW,,제 22 기 3분기,338954045360,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 23 기 3분기,20535282000,,,1,KRW,,제 22 기 3분기,20535282000,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 23 기 3분기,101695163698,,,1,KRW,,제 22 기 3분기,101695163698,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 3분기,11992156625,,,3,KRW,,제 22 기 3분기,24651289598,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기 3분기,11992156625,,,3,KRW,,제 22 기 3분기,24651289598,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 3분기,3473896319,,,3,KRW,,제 22 기 3분기,6768572830,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 23 기 3분기,-33268620,,,5,KRW,,제 22 기 3분기,125778730,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 3분기,-33268620,,,5,KRW,,제 22 기 3분기,125778730,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 23 기 3분기,-33268620,,,5,KRW,,제 22 기 3분기,125778730,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기 3분기,-227219018,,,6,KRW,,제 22 기 3분기,-178062522,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 3분기,-227219018,,,6,KRW,,제 22 기 3분기,-178062522,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 23 기 3분기,-227219018,,,6,KRW,,제 22 기 3분기,-178062522,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 23 기 3분기,327676002,,,7,KRW,,제 22 기 3분기,72345949,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산손익,연결재무제표 [member],제 23 기 3분기,327676002,,,7,KRW,,제 22 기 3분기,72345949,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 3분기,327676002,,,7,KRW,,제 22 기 3분기,72345949,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 23 기 3분기,4022840400,,,8,KRW,,제 22 기 3분기,3017130300,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 3분기,4022840400,,,8,KRW,,제 22 기 3분기,3017130300,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기 3분기,4022840400,,,8,KRW,,제 22 기 3분기,3017130300,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 23 기 3분기,439078396,,,9,KRW,,제 22 기 3분기,394699200,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 23 기 3분기,20535282000,,,9,KRW,,제 22 기 3분기,20535282000,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 23 기 3분기,101695163698,,,9,KRW,,제 22 기 3분기,101695163698,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 23 기 3분기,-3428118992,,,9,KRW,,제 22 기 3분기,-3428118992,,연결,,
20211115002056,11014,2021,00300548,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 3분기,489081200967,,,9,KRW,,제 22 기 3분기,479607168042,,연결,,
