rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000071,11013,2024,00112679,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,,,,4,KRW,,제 43 기 1분기,114554300,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 1분기,272538657429,,,5,KRW,,제 43 기 1분기,242397320483,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,89925706,,,5,KRW,,제 43 기 1분기,89925706,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,5922694281,,,5,KRW,,제 43 기 1분기,5122155614,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,266615963148,,,5,KRW,,제 43 기 1분기,237275164869,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,-18962755024,,,5,KRW,,제 43 기 1분기,-18962755024,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,1579438618,,,5,KRW,,제 43 기 1분기,1167249706,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,269623238848,,,5,KRW,,제 43 기 1분기,240694629481,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,14286115000,,,5,KRW,,제 43 기 1분기,14286115000,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업지분의 취득,연결재무제표 [member],제 44 기 1분기,,,,6,KRW,,제 43 기 1분기,881421790,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,,,,6,KRW,,제 43 기 1분기,881421790,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,-4802210,,,7,KRW,,제 43 기 1분기,-1502176,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 44 기 1분기,-359234165,,,7,KRW,,제 43 기 1분기,-275398153,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,-354431955,,,7,KRW,,제 43 기 1분기,-273895977,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,-354431955,,,7,KRW,,제 43 기 1분기,-273895977,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,4662128520,,,8,KRW,,제 43 기 1분기,5180142800,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,4662128520,,,8,KRW,,제 43 기 1분기,5180142800,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 44 기 1분기,4662128520,,,8,KRW,,제 43 기 1분기,5180142800,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,-18962755024,,,9,KRW,,제 43 기 1분기,-18962755024,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,4206075135,,,9,KRW,,제 43 기 1분기,2585079104,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,274225292749,,,9,KRW,,제 43 기 1분기,246433497813,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,273844653566,,,9,KRW,,제 43 기 1분기,244431862599,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,5897613469,,,9,KRW,,제 43 기 1분기,6088360134,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 1분기,279742267035,,272538657429,9,KRW,,제 43 기 1분기,250520222733,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,14286115000,,,9,KRW,,제 43 기 1분기,14286115000,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,89925706,,,9,KRW,,제 43 기 1분기,89925706,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 44 기 1분기,-8574997,,,10,KRW,,제 43 기 1분기,-151821828,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,-7938283,,,10,KRW,,제 43 기 1분기,-22737609,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,-636714,,,10,KRW,,제 43 기 1분기,-129084219,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,-636714,,,10,KRW,,제 43 기 1분기,-129084219,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 1분기,9535106131,,,11,KRW,,제 43 기 1분기,11267498943,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,-83508245,,,11,KRW,,제 43 기 1분기,74591834,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,9618614376,,,11,KRW,,제 43 기 1분기,11192907109,,연결
20240514000071,11013,2024,00112679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,9618614376,,,11,KRW,,제 43 기 1분기,11192907109,,연결
