rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003581,11012,2024,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,2. 당기손익으로 재분류되는 항목,-,제 72 기 반기,-107951228,,,26,KRW,-107951228,제 71 기 반기,3967713,9412919,연결
20240814003581,11012,2024,00134723,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 중 효과적인 부분,-,제 72 기 반기,-121774951,,,27,KRW,-121774951,제 71 기 반기,0,0,연결
20240814003581,11012,2024,00134723,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차대,-,제 72 기 반기,13823723,,,28,KRW,13823723,제 71 기 반기,3967713,9412919,연결
20240814003581,11012,2024,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,1. 당기손익으로 재분류되지 않는 항목,-,제 72 기 반기,46039042,,,29,KRW,-7658521,제 71 기 반기,10211226,10211226,연결
20240814003581,11012,2024,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 72 기 반기,161892,,,30,KRW,121223,제 71 기 반기,-47509,-47509,연결
20240814003581,11012,2024,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 72 기 반기,-11129472,,,31,KRW,-11129472,제 71 기 반기,10258735,10258735,연결
20240814003581,11012,2024,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,-,제 72 기 반기,57006622,,,32,KRW,3349728,제 71 기 반기,0,0,연결
20240814003581,11012,2024,00134723,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 반기,4176871070,,,33,KRW,3755178369,제 71 기 반기,2433646036,2929972224,연결
20240814003581,11012,2024,00134723,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 72 기 반기,504388,,,35,KRW,785828,제 71 기 반기,163937,137721,연결
20240814003581,11012,2024,00134723,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기 반기,4176366682,,,36,KRW,3754392541,제 71 기 반기,2433482099,2929834503,연결
20240814003581,11012,2024,00134723,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 반기,3927193121,,,37,KRW,3782511476,제 71 기 반기,3502135387,3473148078,연결
20240814003581,11012,2024,00134723,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 반기,82361874452,,,38,KRW,151625133853,제 71 기 반기,104074583394,207171460704,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ. 기초현금및현금성자산,-,제 72 기 반기,83993679783,,,2,KRW,,제 71 기 반기,47407897296,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말현금및현금성자산,-,제 72 기 반기,103764054925,,,3,KRW,,제 71 기 반기,57314792379,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동현금흐름,-,제 72 기 반기,14622239162,,,8,KRW,,제 71 기 반기,35271541264,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 72 기 반기,55550733840,,,9,KRW,,제 71 기 반기,57455915690,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 72 기 반기,19989203267,,,10,KRW,,제 71 기 반기,48071901328,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 72 기 반기,2666666670,,,11,KRW,,제 71 기 반기,64000000,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 72 기 반기,37363535160,,,12,KRW,,제 71 기 반기,25861426498,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가,-,제 72 기 반기,0,,,13,KRW,,제 71 기 반기,8900000000,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 72 기 반기,20236999995,,,14,KRW,,제 71 기 반기,52600000052,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 72 기 반기,650496120,,,15,KRW,,제 71 기 반기,630849204,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동현금흐름,-,제 72 기 반기,4125578364,,,16,KRW,,제 71 기 반기,-3433784429,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 72 기 반기,5000000,,,17,KRW,,제 71 기 반기,33120000,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 72 기 반기,10000000,,,18,KRW,,제 71 기 반기,12055919,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 72 기 반기,0,,,19,KRW,,제 71 기 반기,488000000,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 72 기 반기,300000000,,,20,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 72 기 반기,190000000,,,21,KRW,,제 71 기 반기,19000000,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 72 기 반기,0,,,22,KRW,,제 71 기 반기,3000000,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 감소,-,제 72 기 반기,0,,,23,KRW,,제 71 기 반기,106650000,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 72 기 반기,515945000,,,24,KRW,,제 71 기 반기,106650000,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기 반기,0,,,25,KRW,,제 71 기 반기,41800000,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 72 기 반기,7400000000,,,26,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 반기,480730000,,,27,KRW,,제 71 기 반기,5527272,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 반기,409000000,,,28,KRW,,제 71 기 반기,164594200,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 반기,4347096636,,,29,KRW,,제 71 기 반기,3841581582,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동현금흐름,-,제 72 기 반기,787702338,,,30,KRW,,제 71 기 반기,-22003210526,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,-표준계정코드 미사용-,(1) 영업활동에 사용된 현금,-,제 72 기 반기,6267594703,,,31,KRW,,제 71 기 반기,-8015448027,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,-표준계정코드 미사용-,가. 당기순이익(손실),-,제 72 기 반기,3755178369,,,32,KRW,,제 71 기 반기,2929972224,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,-표준계정코드 미사용-,나. 조정,-,제 72 기 반기,8181680456,,,33,KRW,,제 71 기 반기,21601641454,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,-표준계정코드 미사용-,다. 자산및부채의증감,-,제 72 기 반기,-5669264122,,,34,KRW,,제 71 기 반기,-32547061705,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,(3) 법인세납부,-,제 72 기 반기,1062949927,,,35,KRW,,제 71 기 반기,2254588738,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,(4) 이자지급,-,제 72 기 반기,4701568449,,,36,KRW,,제 71 기 반기,12101525951,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,(2) 이자수취,-,제 72 기 반기,284626011,,,37,KRW,,제 71 기 반기,368352190,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ. 환율변동효과,-,제 72 기 반기,234855278,,,38,KRW,,제 71 기 반기,72348774,,연결
20240814003581,11012,2024,00134723,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ. 현금및현금성자산의순증가(감소),-,제 72 기 반기,19535519864,,,39,KRW,,제 71 기 반기,9834546309,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분변동증감,연결재무제표 [member],제 72 기 반기,1127404,,,3,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분변동증감,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,3,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분변동증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,1127404,,,3,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분변동증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,3,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분변동증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,0,,,3,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분변동증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,1127404,,,3,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분변동증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,3,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분변동증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,3,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,295149612025,,,4,KRW,,제 71 기 반기,61610161641,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,4978720,,,4,KRW,,제 71 기 반기,4763835,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 반기,295154590745,,,4,KRW,,제 71 기 반기,61614925476,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,-144992624,,,4,KRW,,제 71 기 반기,-1087225714,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,286837857038,,,4,KRW,,제 71 기 반기,130882466505,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,88991656500,,,4,KRW,,제 71 기 반기,23783405000,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,-101130448565,,,4,KRW,,제 71 기 반기,-112464528389,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,20595539676,,,4,KRW,,제 71 기 반기,20496044239,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 중 효과적인 부분,연결재무제표 [member],제 72 기 반기,-121774951,,,5,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 중 효과적인 부분,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,5,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 중 효과적인 부분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,-121774951,,,5,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 중 효과적인 부분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,5,KRW,,제 71 기 반기,0,,연결
20240814003581,11012,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 중 효과적인 부분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,0,,,5,KRW,,제 71 기 반기,0,,연결
