rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 1분기말,156279120996,제 37 기말,147302612308,17,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,389765419598,제 37 기말,392891562653,18,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 38 기 1분기말,1567938215,제 37 기말,2681459459,19,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,14132292499,제 37 기말,17482758922,20,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 38 기 1분기말,25720318140,제 37 기말,25983138865,21,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,7415680878,제 37 기말,7387513859,22,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 38 기 1분기말,27473959888,제 37 기말,26602649241,23,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 1분기말,744987417,제 37 기말,1109089822,24,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 1분기말,7776932387,제 37 기말,8523205655,25,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 38 기 1분기말,421907888,제 37 기말,403926369,26,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 38 기 1분기말,7017025589,제 37 기말,7781280376,27,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 38 기 1분기말,337998910,제 37 기말,337998910,28,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,295141071792,제 37 기말,293528101295,29,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 1분기말,9792238382,제 37 기말,9593645535,30,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,403728646657,제 37 기말,379749977555,32,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,403728625940,제 37 기말,379749959727,33,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,149928970325,제 37 기말,149928970325,34,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 1분기말,9979488184,제 37 기말,-99836440,35,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 1분기말,2680665582,제 37 기말,372572320,36,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,11077935000,제 37 기말,11077935000,37,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 1분기말,230061566849,제 37 기말,218470318522,38,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,20717,제 37 기말,17828,39,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,712033327850,제 37 기말,692647470965,40,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,215091130284,제 37 기말,220299313077,42,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융부채,-,제 38 기 1분기말,31373982948,제 37 기말,91297772,43,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기 1분기말,1880794387,제 37 기말,1330935125,44,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,38789756,제 37 기말,,45,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 1분기말,14474329151,제 37 기말,16315039692,46,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 38 기 1분기말,125086281211,제 37 기말,135149244290,47,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 1분기말,42236952831,제 37 기말,67412796198,48,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,308304681193,제 37 기말,312897493410,49,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,93213550909,제 37 기말,92598180333,50,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 1분기말,90638315655,제 37 기말,89890424863,51,KRW,,,,,연결
20240516001982,11013,2024,00146861,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기 1분기말,2575235254,제 37 기말,2707755470,52,KRW,,,,,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 1분기,17780338793,,,6,KRW,17780338793,제 37 기 1분기,-13884414189,-13884414189,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기 1분기,735092664,,,7,KRW,735092664,제 37 기 1분기,383582218,383582218,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기 1분기,365765000,,,8,KRW,365765000,제 37 기 1분기,824721339,824721339,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,17688914611,,,9,KRW,17688914611,제 37 기 1분기,26515489513,26515489513,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 38 기 1분기,-711619941,,,10,KRW,-711619941,제 37 기 1분기,110353893,110353893,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 1분기,13899344478,,,11,KRW,13899344478,제 37 기 1분기,-14097654629,-14097654629,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기 1분기,2889,,,13,KRW,2889,제 37 기 1분기,-571,-571,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기 1분기,13899341589,,,14,KRW,13899341589,제 37 기 1분기,-14097654058,-14097654058,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,148106271883,,,15,KRW,148106271883,제 37 기 1분기,82275656461,82275656461,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 1분기,548,,,17,KRW,548,제 37 기 1분기,-792,-792,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 1분기,548,,,18,KRW,548,제 37 기 1분기,-792,-792,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 1분기,12162453177,,,19,KRW,12162453177,제 37 기 1분기,13715276824,13715276824,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,9565483905,,,20,KRW,9565483905,제 37 기 1분기,7653612437,7653612437,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,35469253404,,,21,KRW,35469253404,제 37 기 1분기,12631075324,12631075324,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 1분기,3290553001,,,22,KRW,3290553001,제 37 기 1분기,-4782270893,-4782270893,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 1분기,2348820235,,,23,KRW,2348820235,제 37 기 1분기,1396938282,1396938282,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기 1분기,1315450505,,,24,KRW,1315450505,제 37 기 1분기,1556677303,1556677303,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 38 기 1분기,121732346,,,25,KRW,121732346,제 37 기 1분기,88730170,88730170,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산이익(손실),-,제 38 기 1분기,1193718159,,,26,KRW,1193718159,제 37 기 1분기,1467947133,1467947133,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기 1분기,1033369730,,,27,KRW,1033369730,제 37 기 1분기,-159739021,-159739021,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 38 기 1분기,992646640,,,28,KRW,992646640,제 37 기 1분기,-649604565,-649604565,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가이익,-,제 38 기 1분기,,,,29,KRW,,제 37 기 1분기,225514034,225514034,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 38 기 1분기,40723090,,,30,KRW,40723090,제 37 기 1분기,264351510,264351510,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,11550524243,,,31,KRW,11550524243,제 37 기 1분기,-15494592911,-15494592911,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기 1분기,-994,,,33,KRW,-994,제 37 기 1분기,-3422,-3422,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 1분기,11550525237,,,34,KRW,11550525237,제 37 기 1분기,-15494589489,-15494589489,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 1분기,14841077244,,,35,KRW,14841077244,제 37 기 1분기,-20276863804,-20276863804,연결
20240516001982,11013,2024,00146861,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기 1분기,183575525287,,,36,KRW,183575525287,제 37 기 1분기,94906731785,94906731785,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 1분기,56116501067,,,2,KRW,,제 37 기 1분기,52257741100,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 1분기,22164934084,,,3,KRW,,제 37 기 1분기,34755254586,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 1분기,23174702776,,,8,KRW,,제 37 기 1분기,-4359956770,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 38 기 1분기,40536141000,,,9,KRW,,제 37 기 1분기,,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기 1분기,54405969447,,,10,KRW,,제 37 기 1분기,10868144577,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 38 기 1분기,56362568,,,11,KRW,,제 37 기 1분기,104477967,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,-표준계정코드 미사용-,전환청구에따른 비용,-,제 38 기 1분기,,,,12,KRW,,제 37 기 1분기,4367630,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 38 기 1분기,2324440260,,,13,KRW,,제 37 기 1분기,231459997,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 38 기 1분기,69386604843,,,14,KRW,,제 37 기 1분기,14887795753,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 1분기,-74817599202,,,15,KRW,,제 37 기 1분기,-24391965746,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기 1분기,252869000,,,16,KRW,,제 37 기 1분기,9396198,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 38 기 1분기,10000000000,,,17,KRW,,제 37 기 1분기,,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기 1분기,20145946,,,18,KRW,,제 37 기 1분기,457527282,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 38 기 1분기,14000000000,,,19,KRW,,제 37 기 1분기,,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 38 기 1분기,42772396831,,,20,KRW,,제 37 기 1분기,6629898976,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 38 기 1분기,1500000000,,,21,KRW,,제 37 기 1분기,6954607728,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 38 기 1분기,800000000,,,22,KRW,,제 37 기 1분기,,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 38 기 1분기,102744501000,,,23,KRW,,제 37 기 1분기,3835300975,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 처분,-,제 38 기 1분기,730000,,,24,KRW,,제 37 기 1분기,7330000,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정금융부채의 증감,-,제 38 기 1분기,,,,25,KRW,,제 37 기 1분기,-459820000,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 38 기 1분기,,,,26,KRW,,제 37 기 1분기,17991600,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 38 기 1분기,450000000,,,27,KRW,,제 37 기 1분기,,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 38 기 1분기,499945386,,,28,KRW,,제 37 기 1분기,358255098,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 38 기 1분기,27580000,,,29,KRW,,제 37 기 1분기,318600000,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 1분기,1145134792,,,30,KRW,,제 37 기 1분기,673206804,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 1분기,200073280,,,31,KRW,,제 37 기 1분기,170597290,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,13701534985,,,32,KRW,,제 37 기 1분기,34438006603,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 1분기,17414114872,,,33,KRW,,제 37 기 1분기,10757661602,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,-표준계정코드 미사용-,법인세차감전순이익,-,제 38 기 1분기,14841077244,,,34,KRW,,제 37 기 1분기,-20276863804,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,-표준계정코드 미사용-,비현금조정,-,제 38 기 1분기,25615835585,,,35,KRW,,제 37 기 1분기,15389892806,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 38 기 1분기,-22863277533,,,36,KRW,,제 37 기 1분기,15729393670,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기 1분기,179520424,,,37,KRW,,제 37 기 1분기,84761070,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 1분기,277214571,,,38,KRW,,제 37 기 1분기,491774400,,연결
20240516001982,11013,2024,00146861,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기 1분기,-34228781554,,,39,KRW,,제 37 기 1분기,-17994260914,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 1분기,379749977555,,,3,KRW,,제 37 기 1분기,343157742424,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,17828,,,3,KRW,,제 37 기 1분기,21392,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,379749959727,,,3,KRW,,제 37 기 1분기,343157721032,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,-99836440,,,3,KRW,,제 37 기 1분기,-99836440,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,372572320,,,3,KRW,,제 37 기 1분기,10477153750,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,218470318522,,,3,KRW,,제 37 기 1분기,226963001617,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,11077935000,,,3,KRW,,제 37 기 1분기,10125472000,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,149928970325,,,3,KRW,,제 37 기 1분기,95691930105,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,10079324624,,,4,KRW,,제 37 기 1분기,,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,연결재무제표 [member],제 38 기 1분기,10079324624,,,4,KRW,,제 37 기 1분기,,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,10079324624,,,4,KRW,,제 37 기 1분기,,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 38 기 1분기,1114378986,,,5,KRW,,제 37 기 1분기,-560874395,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,1114378986,,,5,KRW,,제 37 기 1분기,-560874395,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,1114378986,,,5,KRW,,제 37 기 1분기,-560874395,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 38 기 1분기,1193718159,,,6,KRW,,제 37 기 1분기,1467947133,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,3883,,,6,KRW,,제 37 기 1분기,2851,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,1193714276,,,6,KRW,,제 37 기 1분기,1467944282,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,1193714276,,,6,KRW,,제 37 기 1분기,1467944282,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,40723090,,,7,KRW,,제 37 기 1분기,264351510,,연결
20240516001982,11013,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 38 기 1분기,40723090,,,7,KRW,,제 37 기 1분기,264351510,,연결
