rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001822,11012,2021,00138792,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 34 기 반기말,1827939649,제 33 기말,2627900467,25,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 34 기 반기말,246951886,제 33 기말,178147097,26,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 34 기 반기말,1030178159,제 33 기말,1030178159,27,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 34 기 반기말,17755663944,제 33 기말,18015776645,28,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 반기말,471908197933,제 33 기말,443608986816,29,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 반기말,9324538741745,제 33 기말,9532585022324,30,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 반기말,63783102399,제 33 기말,80448907606,31,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기 반기말,75653673629,제 33 기말,78418455638,32,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 반기말,13385332395182,제 33 기말,13851459281326,33,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 반기말,5194694904106,제 33 기말,5247203581620,35,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 34 기 반기말,94139109087,제 33 기말,67959937000,36,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 반기말,2591000000000,제 33 기말,2614000000000,37,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 34 기 반기말,279878742487,제 33 기말,219922835872,38,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 34 기 반기말,6531675739,제 33 기말,5563848101,39,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 34 기 반기말,729605626802,제 33 기말,328895805500,40,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 34 기 반기말,282571813563,제 33 기말,251036245914,41,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 34 기 반기말,118180611419,제 33 기말,111775575871,42,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 34 기 반기말,11604212516,제 33 기말,14217888985,43,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,dart_CurrentValueAddedTaxPayables,예수제세,-,제 34 기 반기말,45606244711,제 33 기말,41579934230,44,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 34 기 반기말,224765193009,제 33 기말,322867847792,45,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 34 기 반기말,92678847094,제 33 기말,92059978006,46,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,ifrs-full_CurrentProvisions,유동성리스부채,-,제 34 기 반기말,546487474059,제 33 기말,600873324583,47,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동성충당부채,-,제 34 기 반기말,153489664795,제 33 기말,138353272646,48,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 34 기 반기말,,제 33 기말,447038233,49,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 34 기 반기말,18155688825,제 33 기말,437650048887,50,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 반기말,7558086834178,제 33 기말,7514918725683,51,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,dart_BondsIssued,사채,-,제 34 기 반기말,105044896993,제 33 기말,124339149302,52,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 반기말,241894511733,제 33 기말,242173036229,53,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 34 기 반기말,4475502280397,제 33 기말,4465651409000,54,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 34 기 반기말,568355456430,제 33 기말,555125719185,55,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 34 기 반기말,802877750197,제 33 기말,786600050315,56,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 34 기 반기말,82011941748,제 33 기말,83693459081,57,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 34 기 반기말,90769670,제 33 기말,5148548582,58,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 반기말,18356233867,제 33 기말,9586900930,59,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 34 기 반기말,961050328821,제 33 기말,956385444512,60,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 34 기 반기말,302902664322,제 33 기말,286215008547,61,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 반기말,12752781738284,제 33 기말,12762122307303,62,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 34 기 반기말,645364380044,제 33 기말,1031387353088,64,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 반기말,372058823333,제 33 기말,372058823333,65,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 반기말,1162490395491,제 33 기말,1989937034518,66,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 34 기 반기말,-66512802326,제 33 기말,-64772162326,67,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 반기말,42457215695,제 33 기말,39567163302,68,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 34 기 반기말,-865129252149,제 33 기말,-1305403505739,69,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 반기말,-12813723146,제 33 기말,57949620935,70,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 반기말,632550656898,제 33 기말,1089336974023,71,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 34 기 반기말,13385332395182,제 33 기말,13851459281326,72,KRW,,,,,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 34 기 반기,985007479053,,,0,KRW,1828649255195,제 33 기 반기,868942325290,2148511970731,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 반기,868023516696,,,1,KRW,1727876942740,제 33 기 반기,777140918285,2207287272220,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 34 기 반기,116983962357,,,2,KRW,100772312455,제 33 기 반기,91801407005,-58775301489,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 반기,61085342388,,,3,KRW,132133984555,제 33 기 반기,65038114454,196616513024,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 반기,55898619969,,,4,KRW,-31361672100,제 33 기 반기,26763292551,-255391814513,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기 반기,27123669702,,,5,KRW,73407301915,제 33 기 반기,9971948656,138996207932,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기 반기,20195668310,,,6,KRW,237428714197,제 33 기 반기,-114282596354,346858958066,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 반기,1327618454,,,7,KRW,2277306998,제 33 기 반기,2976788108,6411341400,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기 반기,82907032791,,,8,KRW,167527997035,제 33 기 반기,98612932391,190415000984,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,관계기업및공동기업의 반기순손익에 대한 지분 증감,-,제 34 기 반기,-2501934530,,,9,KRW,-5683038296,제 33 기 반기,-4337002371,-5492499378,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 반기,-21254727506,,,10,KRW,-366316812715,제 33 기 반기,51044690907,-652750723609,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 반기,-6124949897,,,11,KRW,-7245305842,제 33 기 반기,-3051144105,-29172025750,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 34 기 반기,-15129777609,,,12,KRW,-359071506873,제 33 기 반기,54095835012,-623578697859,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 34 기 반기,75974284499,,,13,KRW,73034066751,제 33 기 반기,-4095483547,-9684862928,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 34 기 반기,60844506890,,,14,KRW,-286037440122,제 33 기 반기,50000351465,-633263560787,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 반기,-1067061211,,,15,KRW,2471029863,제 33 기 반기,11018956830,8636558856,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 34 기 반기,-256359203,,,16,KRW,-83543153,제 33 기 반기,11641127992,8523991788,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 34 기 반기,66614923,,,17,KRW,652529486,제 33 기 반기,76399665,-2726293740,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 34 기 반기,-322974126,,,18,KRW,-736072639,제 33 기 반기,11564728327,11250285528,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 34 기 반기,-810702008,,,19,KRW,2554573016,제 33 기 반기,-622171162,112567068,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 34 기 반기,-700895623,,,20,KRW,299760889,제 33 기 반기,172424104,191866766,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 34 기 반기,-109806385,,,21,KRW,2254812127,제 33 기 반기,-794595266,-79299698,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 34 기 반기,59777445679,,,22,KRW,-283566410259,제 33 기 반기,61019308295,-624627001931,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 34 기 반기,58433052793,,,24,KRW,-260955196916,제 33 기 반기,59818209478,-592303495961,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 34 기 반기,2411454097,,,25,KRW,-25082243206,제 33 기 반기,-9817858013,-40960064826,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 34 기 반기,57610878338,,,27,KRW,-258785097652,제 33 기 반기,70937781940,-583778194103,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 34 기 반기,2166567341,,,28,KRW,-24781312607,제 33 기 반기,-9918473645,-40848807828,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손익,-,제 34 기 반기,785,,,30,KRW,-3507,제 33 기 반기,804,-7959,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 기본 및 희석주당이익(손실),-,제 34 기 반기,-83,,,31,KRW,-4351,제 33 기 반기,838,-7874,연결,,
20210817001822,11012,2021,00138792,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본 및 희석주당이익(손실),-,제 34 기 반기,868,,,32,KRW,844,제 33 기 반기,-34,-85,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 반기,427770174428,,,0,KRW,,제 33 기 반기,-316818290427,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 34 기 반기,600074926632,,,1,KRW,,제 33 기 반기,-258114327839,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 34 기 반기,8514522597,,,2,KRW,,제 33 기 반기,2583696716,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 34 기 반기,165974036409,,,3,KRW,,제 33 기 반기,66645961291,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 34 기 반기,,,,4,KRW,,제 33 기 반기,8230000000,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 34 기 반기,14845238392,,,5,KRW,,제 33 기 반기,2871698013,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 반기,-226270317682,,,6,KRW,,제 33 기 반기,-321461870490,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 34 기 반기,342019305359,,,7,KRW,,제 33 기 반기,-11399926115,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 34 기 반기,91469728843,,,8,KRW,,제 33 기 반기,109769942670,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장단기대여금의 증가,-,제 34 기 반기,11140223444,,,9,KRW,,제 33 기 반기,223289370,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장단기대여금의 감소,-,제 34 기 반기,61719322807,,,10,KRW,,제 33 기 반기,10640524690,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,파생상품의 정산,-,제 34 기 반기,7502848,,,11,KRW,,제 33 기 반기,,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익 - 공정가치 측정 금융자산의 취득,-,제 34 기 반기,48262858446,,,12,KRW,,제 33 기 반기,650000000,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익 - 공정가치 측정 금융자산의 처분,-,제 34 기 반기,25850194746,,,13,KRW,,제 33 기 반기,393675387,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타포괄손익 - 공정가치 측정 금융자산의 취득,-,제 34 기 반기,,,,14,KRW,,제 33 기 반기,7080000,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타포괄손익 - 공정가치 측정 금융자산의 처분,-,제 34 기 반기,,,,15,KRW,,제 33 기 반기,80527508,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 34 기 반기,194665434,,,16,KRW,,제 33 기 반기,906260400,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기 반기,206595344725,,,17,KRW,,제 33 기 반기,227796897164,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기 반기,7141690529,,,18,KRW,,제 33 기 반기,15621759260,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기 반기,1871275674,,,19,KRW,,제 33 기 반기,2658713075,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기 반기,1256000000,,,20,KRW,,제 33 기 반기,,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기 반기,80767326382,,,21,KRW,,제 33 기 반기,281626749336,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 34 기 반기,220837519777,,,22,KRW,,제 33 기 반기,269840437485,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 34 기 반기,244311030150,,,23,KRW,,제 33 기 반기,,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfLiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산부채의 변동,-,제 34 기 반기,4345939891,,,24,KRW,,제 33 기 반기,,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 34 기 반기,9808120991,,,25,KRW,,제 33 기 반기,7612309720,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 반기,-215532347292,,,26,KRW,,제 33 기 반기,692670384430,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 34 기 반기,-60500000000,,,27,KRW,,제 33 기 반기,1157500000000,,연결,,
20210817001822,11012,2021,00138792,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기 반기,1244988000,,,28,KRW,,제 33 기 반기,2668946000,,연결,,
