news_title,news_category,news_date
"오후 3:20 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 운수창고업(0.75%↑)",증권News봇,2022.05.18
"오후 3:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 운수창고업(0.69%↑)",증권News봇,2022.05.18
"오후 2:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 운수창고업(0.62%↑)",증권News봇,2022.05.18
"오후 2:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 운수창고업(0.53%↑)",증권News봇,2022.05.18
"오후 1:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 운수창고업(0.32%↑)",증권News봇,2022.05.18
"오후 1:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 운수창고업(0.46%↑)",증권News봇,2022.05.18
"오후 12:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 운수창고업(0.74%↑)",증권News봇,2022.05.18
"<유>사조동아원, 전일 대비 8.37% 상승.. 일일회전율은 19.05% 기록",증권News봇,2022.05.18
"<유>사조동아원, 4.42% 오르며 체결강도 강세로 반전(145%)",증권News봇,2022.05.18
"[개장 시황] 코스피 2603.58.. 개인과 기관의 순매수에 상승 출발 (▲7.00, +0.27%)",증권News봇,2022.05.17
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2596.58(▼7.66, -0.29%) 하락 마감",증권News봇,2022.05.16
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 섬유의복업(3.45%↑)",증권News봇,2022.05.16
"오후 3:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(0.47%↓)",증권News봇,2022.05.16
"오후 2:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 음식료품업(1.31%↑)",증권News봇,2022.05.16
"오후 2:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 음식료품업(1.19%↑)",증권News봇,2022.05.16
"오후 1:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 음식료품업(1.36%↑)",증권News봇,2022.05.16
"오후 1:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 종이목재업(0.30%↑)",증권News봇,2022.05.16
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 종이목재업(0.35%↑)",증권News봇,2022.05.16
"[정오 시황] 코스피 2600.89, 하락세(▼3.35, -0.13%) 반전",증권News봇,2022.05.16
"오후 12:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 음식료품업(1.60%↑)",증권News봇,2022.05.16
"오전 11:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 종이목재업(0.28%↑)",증권News봇,2022.05.16
"<유>사조동아원, 상한가 진입.. +29.97% ↑",증권News봇,2022.05.16
"오전 11:00 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 종이목재업(0.65%↑)",증권News봇,2022.05.16
"오전 10:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 섬유의복업(1.74%↑)",증권News봇,2022.05.16
"오전 10:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 섬유의복업(2.73%↑)",증권News봇,2022.05.16
"<유>사조동아원, 전일 대비 17.00% 상승.. 일일회전율은 15.21% 기록",증권News봇,2022.05.16
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 화학업(0.71%↑)",증권News봇,2022.05.16
"<유>사조동아원, 20.17% 오르며 체결강도 강세 지속(105%)",증권News봇,2022.05.16
"[개장 시황] 코스피 2624.69.. 개인과 기관의 순매수에 상승 출발 (▲20.45, +0.79%)",증권News봇,2022.05.16
곡물값 폭등하자 사료株 대주주 지분 잇따라 매각…수백억 원 시세차익,증권증권일반,2022.05.15
"<유>사조동아원, 매도잔량 356% 급증",증권News봇,2022.05.12
"<유>사조동아원, 3.12% 오르며 체결강도 강세로 반전(140%)",증권News봇,2022.05.11
"<유>사조동아원, 전일 대비 8.40% 상승.. 일일회전율은 9.77% 기록",증권News봇,2022.05.09
"<유>사조동아원, 매수잔량 359% 급증",증권News봇,2022.05.09
"<유>대한제당우, 상한가 진입.. +29.94% ↑",증권News봇,2022.05.02
"<유>대한제당, 상한가 진입.. +29.78% ↑",증권News봇,2022.05.02
"[특징주] 러, 우크라 전면전 선포 가능성에 사료주 상승세",경제·금융경제·금융일반,2022.05.02
"<유>사조동아원, 전일 대비 8.47% 상승.. 일일회전율은 14.24% 기록",증권News봇,2022.05.02
"<유>사조동아원, 매도잔량 602% 급증",증권News봇,2022.05.02
"<유>마니커, 상한가 진입.. +29.86% ↑",증권News봇,2022.04.27
"<유>고려산업, 상한가 진입.. +29.79% ↑",증권News봇,2022.04.27
"<유>사조동아원, 장중 신고가 돌파.. 2,275→2,280(▲5)",증권News봇,2022.04.27
"<유>사조동아원, 3.76% 오르며 체결강도 강세 지속(119%)",증권News봇,2022.04.25
"오후 2:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.40%↑)",증권News봇,2022.04.22
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(0.07%↑)",증권News봇,2022.04.22
"오후 1:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.06%↑)",증권News봇,2022.04.22
"오후 1:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.21%↓)",증권News봇,2022.04.22
"오후 12:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.40%↓)",증권News봇,2022.04.22
"오전 11:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 건설업(1.11%↓)",증권News봇,2022.04.22
"오전 10:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 건설업(1.12%↓)",증권News봇,2022.04.22
"오전 10:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 건설업(1.51%↓)",증권News봇,2022.04.22
"<유>사조동아원, 장중 신고가 돌파.. 1,900→1,940(▲40)",증권News봇,2022.04.22
"<유>사조동아원, 4.71% 오르며 체결강도 강세 지속(226%)",증권News봇,2022.04.22
"<유>사조동아원, 4.52% 오르며 체결강도 강세 지속(186%)",증권News봇,2022.04.21
"<유>사조동아원, 3.01% 오르며 체결강도 강세로 반전(111%)",증권News봇,2022.04.20
"오전 10:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(2.11%↑)",증권News봇,2022.04.19
"<유>사조동아원, 장중 신고가 돌파.. 1,870→1,900(▲30)",증권News봇,2022.04.19
"[기업공시 4월 18일]씨아이에스, 1133억 원 규모 2차전지 제조장비 공급계약 체결",증권국내증시,2022.04.19
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2693.21(▼2.85, -0.11%) 하락 마감",증권News봇,2022.04.18
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기전자업(0.20%↓)",증권News봇,2022.04.18
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(0.65%↑)",증권News봇,2022.04.18
"<유>대한제당, 상한가 진입.. +30.00% ↑",증권News봇,2022.04.18
"오후 2:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(0.59%↑)",증권News봇,2022.04.18
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(0.88%↑)",증권News봇,2022.04.18
"<유>사조동아원, 상한가 진입.. +29.86% ↑",증권News봇,2022.04.18
"<유>서울식품우, 상한가 진입.. +29.84% ↑",증권News봇,2022.04.18
"[정오 시황] 코스피 2692.71, 하락세(▼3.35, -0.12%) 지속",증권News봇,2022.04.18
"오후 12:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 건설업(0.51%↓)",증권News봇,2022.04.18
"<유>사조동아원, 매도잔량 352% 급증",증권News봇,2022.04.18
"오전 11:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 섬유의복업(1.39%↑)",증권News봇,2022.04.18
"<유>대한제당우, 상한가 진입.. +29.87% ↑",증권News봇,2022.04.18
"오전 10:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 섬유의복업(1.82%↑)",증권News봇,2022.04.18
"<유>사조동아원, 장중 신고가 돌파.. 1,760→1,765(▲5)",증권News봇,2022.04.18
"<유>사조동아원, 전일 대비 7.29% 상승.. 일일회전율은 4.97% 기록",증권News봇,2022.04.18
"<유>마니커, 상한가 진입.. +29.84% ↑",증권News봇,2022.04.18
"<유>사조동아원, 3.13% 오르며 체결강도 강세로 반전(176%)",증권News봇,2022.04.18
"<유>사조동아원, 3.20% 오르며 체결강도 강세 지속(154%)",증권News봇,2022.04.15
400억 수주 독식으로 올해 사상 최대 실적 기대!,증권종목·투자전략,2022.04.12
"<유>사조동아원, 전일 대비 7.22% 상승.. 일일회전율은 1.55% 기록",증권News봇,2022.04.11
"<유>사조동아원, 3.04% 오르며 체결강도 강세 지속(190%)",증권News봇,2022.04.11
"<유>사조동아원, 3.17% 오르며 체결강도 강세로 반전(173%)",증권News봇,2022.04.07
"<유>사조동아원, 3.75% 오르며 체결강도 강세로 반전(222%)",증권News봇,2022.04.06
