rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 1분기말,3297357314530,제 73 기말,3244796936683,17,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 1분기말,6003469597,제 73 기말,6373789384,18,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 74 기 1분기말,490406971943,제 73 기말,479615402748,19,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,기타무형자산,-,제 74 기 1분기말,112295543446,제 73 기말,115790512148,20,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업주식,-,제 74 기 1분기말,246904218620,제 73 기말,254322999065,21,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 1분기말,97135349803,제 73 기말,97259616653,22,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 74 기 1분기말,27548080822,제 73 기말,23354687111,23,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 74 기 1분기말,528858748072,제 73 기말,480891418152,24,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기기타채권,-,제 74 기 1분기말,37465852311,제 73 기말,40441820749,25,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 74 기 1분기말,8322547544,제 73 기말,12921526170,26,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 74 기 1분기말,1123380364,제 73 기말,951576749,27,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 74 기 1분기말,25500000,제 73 기말,2805123691,28,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 1분기말,1741267652008,제 73 기말,1730068464063,29,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 1분기말,2850394233307,제 73 기말,2796536317013,31,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 74 기 1분기말,2028119848360,제 73 기말,1992730554023,32,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 74 기 1분기말,181236753289,제 73 기말,341515644055,33,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 74 기 1분기말,-11723770742,제 73 기말,-11723770742,34,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 74 기 1분기말,158734677982,제 73 기말,123764649446,35,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 1분기말,44341645000,제 73 기말,44341645000,36,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 74 기 1분기말,1655530542831,제 73 기말,1494832386264,37,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 74 기 1분기말,822274384947,제 73 기말,803805762990,38,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본 총계,-,제 74 기 1분기말,5052640545501,제 73 기말,5136660179005,39,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 1분기말,1230469991637,제 73 기말,1362419052900,41,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 74 기 1분기말,267857040627,제 73 기말,387223794846,42,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 74 기 1분기말,134962335500,제 73 기말,98104675425,43,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_CurrentNotesAndDebenturesIssuedAndCurrentPortionOfNoncurrentNotesAndDebenturesIssued,유동성사채,-,제 74 기 1분기말,283894212531,제 73 기말,353895860300,44,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 1분기말,56497945612,제 73 기말,47055481358,45,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 74 기 1분기말,44416430207,제 73 기말,46319110674,46,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 74 기 1분기말,84365125018,제 73 기말,95527449616,47,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 74 기 1분기말,358476902142,제 73 기말,334292680681,48,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 1분기말,2202246312194,제 73 기말,2340123861992,49,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 1분기말,971776320557,제 73 기말,977704809092,50,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 1분기말,188960854425,제 73 기말,176800816219,51,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_NoncurrentPayables,장기기타채무,-,제 74 기 1분기말,8396566117,제 73 기말,8983802492,52,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 74 기 1분기말,205422857325,제 73 기말,143547419376,53,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentNotesAndDebenturesIssued,사채,-,제 74 기 1분기말,528900506718,제 73 기말,608738679745,54,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 74 기 1분기말,418873696,제 73 기말,241537716,55,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 74 기 1분기말,28178392345,제 73 기말,28256997342,56,KRW,,,,,연결
20240514001222,11013,2024,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 74 기 1분기말,11498269931,제 73 기말,11135556202,57,KRW,,,,,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 74 기 1분기,34730419133,,,6,KRW,34730419133,제 73 기 1분기,7389330374,7389330374,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 74 기 1분기,13661492170,,,7,KRW,13661492170,제 73 기 1분기,23012392813,23012392813,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 74 기 1분기,18877780374,,,8,KRW,18877780374,제 73 기 1분기,25408825343,25408825343,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 74 기 1분기,93314889864,,,9,KRW,93314889864,제 73 기 1분기,63419573568,63419573568,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 74 기 1분기,30543193111,,,11,KRW,30543193111,제 73 기 1분기,21479988768,21479988768,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 74 기 1분기,62771696753,,,12,KRW,62771696753,제 73 기 1분기,41939584800,41939584800,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기 1분기,713170592012,,,13,KRW,713170592012,제 73 기 1분기,681753121082,681753121082,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본및희석주당이익,-,제 74 기 1분기,3616,,,15,KRW,3616,제 73 기 1분기,2409,2409,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주기본및희석주당이익,-,제 74 기 1분기,3603,,,16,KRW,3603,제 73 기 1분기,2396,2396,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 74 기 1분기,16922333138,,,17,KRW,16922333138,제 73 기 1분기,23079279073,23079279073,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 1분기,44026269793,,,18,KRW,44026269793,제 73 기 1분기,49537185628,49537185628,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 1분기,157975762554,,,19,KRW,157975762554,제 73 기 1분기,113484233520,113484233520,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 74 기 1분기,12529786393,,,20,KRW,12529786393,제 73 기 1분기,-460209159,-460209159,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 74 기 1분기,49112317042,,,21,KRW,49112317042,제 73 기 1분기,33393115928,33393115928,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 74 기 1분기,12629386150,,,22,KRW,12629386150,제 73 기 1분기,3208550785,3208550785,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 74 기 1분기,12083416634,,,23,KRW,12083416634,제 73 기 1분기,2537080227,2537080227,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,-,제 74 기 1분기,4117648,,,24,KRW,4117648,제 73 기 1분기,39614349,39614349,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 74 기 1분기,541851868,,,25,KRW,541851868,제 73 기 1분기,631856209,631856209,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 74 기 1분기,36482930892,,,26,KRW,36482930892,제 73 기 1분기,30184565143,30184565143,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,-,제 74 기 1분기,3807431,,,27,KRW,3807431,제 73 기 1분기,10414299,10414299,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 74 기 1분기,36676914894,,,28,KRW,36676914894,제 73 기 1분기,29716802086,29716802086,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 74 기 1분기,-197791433,,,29,KRW,-197791433,제 73 기 1분기,457348758,457348758,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 74 기 1분기,44202572822,,,30,KRW,44202572822,제 73 기 1분기,30026457640,30026457640,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 74 기 1분기,16313042967,,,32,KRW,16313042967,제 73 기 1분기,11479002131,11479002131,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 74 기 1분기,27889529855,,,33,KRW,27889529855,제 73 기 1분기,18547455509,18547455509,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 74 기 1분기,56732359215,,,34,KRW,56732359215,제 73 기 1분기,29566248481,29566248481,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 74 기 1분기,871146354566,,,35,KRW,871146354566,제 73 기 1분기,795237354602,795237354602,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와 관리비,-,제 74 기 1분기,123245343421,,,36,KRW,123245343421,제 73 기 1분기,106094903146,106094903146,연결
20240514001222,11013,2024,00126937,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법관련손익,-,제 74 기 1분기,114291631,,,37,KRW,114291631,제 73 기 1분기,-1884555918,-1884555918,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 74 기 1분기,247605536892,,,2,KRW,,제 73 기 1분기,231765847011,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 74 기 1분기,190275473132,,,3,KRW,,제 73 기 1분기,205144863606,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,-표준계정코드 미사용-,재무제표의 환산으로 인한 조정,-,제 74 기 1분기,819506285,,,8,KRW,,제 73 기 1분기,807371872,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 74 기 1분기,-184070108369,,,9,KRW,,제 73 기 1분기,-63679794520,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 74 기 1분기,210328473282,,,10,KRW,,제 73 기 1분기,100384495281,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 74 기 1분기,103221417575,,,11,KRW,,제 73 기 1분기,100377548995,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,상환의무있는 정부보조금으로 인한 현금유입액,-,제 74 기 1분기,831055707,,,12,KRW,,제 73 기 1분기,6946286,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 증가,-,제 74 기 1분기,106276000000,,,13,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 74 기 1분기,394398581651,,,14,KRW,,제 73 기 1분기,164064289801,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출액,-,제 74 기 1분기,1075725430,,,15,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,상환의무있는 정부보조금으로 인한 현금유출액,-,제 74 기 1분기,250662361,,,16,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기차입금의 감소,-,제 74 기 1분기,11080935125,,,17,KRW,,제 73 기 1분기,36520823000,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 74 기 1분기,1618926682,,,18,KRW,,제 73 기 1분기,1310820038,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,유동성사채의 감소,-,제 74 기 1분기,150000000000,,,19,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 74 기 1분기,230372332053,,,20,KRW,,제 73 기 1분기,126232646763,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 74 기 1분기,123989359831,,,21,KRW,,제 73 기 1분기,169579797,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 74 기 1분기,320380097501,,,22,KRW,,제 73 기 1분기,181906476953,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 74 기 1분기,20465300,,,23,KRW,,제 73 기 1분기,1183691443,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 처분,-,제 74 기 1분기,0,,,24,KRW,,제 73 기 1분기,190000,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 74 기 1분기,226086000,,,25,KRW,,제 73 기 1분기,163997000,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 74 기 1분기,75000000,,,26,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 74 기 1분기,319078619997,,,27,KRW,,제 73 기 1분기,179970800000,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 74 기 1분기,262654545,,,28,KRW,,제 73 기 1분기,80748235,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금으로 인한 현금유입액,-,제 74 기 1분기,678895722,,,29,KRW,,제 73 기 1분기,449192685,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기 1분기,38375937,,,30,KRW,,제 73 기 1분기,57857590,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 74 기 1분기,196390737670,,,31,KRW,,제 73 기 1분기,181736897156,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 74 기 1분기,291477643,,,32,KRW,,제 73 기 1분기,262392068,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 74 기 1분기,3342820258,,,33,KRW,,제 73 기 1분기,1504180853,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 74 기 1분기,812317025,,,34,KRW,,제 73 기 1분기,575287022,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 74 기 1분기,154290200000,,,35,KRW,,제 73 기 1분기,150160000000,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금으로 인한 현금유출액,-,제 74 기 1분기,258188037,,,36,KRW,,제 73 기 1분기,425200608,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기 1분기,47619800,,,37,KRW,,제 73 기 1분기,44644382,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기 1분기,37348114907,,,38,KRW,,제 73 기 1분기,28765192223,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 74 기 1분기,1207911726,,,39,KRW,,제 73 기 1분기,35286280514,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업현금흐름 창출액,-,제 74 기 1분기,7811866484,,,40,KRW,,제 73 기 1분기,44538181156,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취액,-,제 74 기 1분기,862267840,,,41,KRW,,제 73 기 1분기,1398517360,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부액,-,제 74 기 1분기,1721897583,,,42,KRW,,제 73 기 1분기,4166001895,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급액,-,제 74 기 1분기,15145707441,,,43,KRW,,제 73 기 1분기,10255468246,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취액,-,제 74 기 1분기,9401382426,,,44,KRW,,제 73 기 1분기,3771052139,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금및현금성자산의 환율변동효과,-,제 74 기 1분기,723266767,,,45,KRW,,제 73 기 1분기,795578932,,연결
20240514001222,11013,2024,00126937,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 74 기 1분기,-57330063760,,,46,KRW,,제 73 기 1분기,-26620983405,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당금,연결재무제표 [member],제 74 기 1분기,38011523150,,,3,KRW,,제 73 기 1분기,37784491650,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당금,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,10908011500,,,3,KRW,,제 73 기 1분기,10680980000,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,27103511650,,,3,KRW,,제 73 기 1분기,27103511650,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,3,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 74 기 1분기,0,,,3,KRW,,제 73 기 1분기,0,,연결
20240514001222,11013,2024,00126937,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,27103511650,,,3,KRW,,제 73 기 1분기,27103511650,,연결
