rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001224,11014,2024,00124726,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,97465572,,,8,KRW,,제 58 기 3분기,-117641966,,연결
20241114001224,11014,2024,00124726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,724015494964,,,9,KRW,,제 58 기 3분기,661452973546,,연결
20241114001224,11014,2024,00124726,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 3분기,724015494964,,641597543475,9,KRW,,제 58 기 3분기,661452973546,,연결
20241114001224,11014,2024,00124726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-22482303960,,,9,KRW,,제 58 기 3분기,-22482303960,,연결
20241114001224,11014,2024,00124726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 59 기 3분기,527500575965,,,9,KRW,,제 58 기 3분기,485200575965,,연결
20241114001224,11014,2024,00124726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,64768908197,,,9,KRW,,제 58 기 3분기,64768908197,,연결
20241114001224,11014,2024,00124726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-3161568248,,,9,KRW,,제 58 기 3분기,-3890953138,,연결
20241114001224,11014,2024,00124726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,107633678010,,,9,KRW,,제 58 기 3분기,88100541482,,연결
20241114001224,11014,2024,00124726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,49756205000,,,9,KRW,,제 58 기 3분기,49756205000,,연결
20241114001224,11014,2024,00124726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 3분기,49422814125,,,10,KRW,,제 58 기 3분기,52909727551,,연결
20241114001224,11014,2024,00124726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,104077530400,,,10,KRW,,제 58 기 3분기,99241091253,,연결
20241114001224,11014,2024,00124726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,104077530400,,,10,KRW,,제 58 기 3분기,99241091253,,연결
