rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000680,11011,2020,00260408,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 22 기,942618061,제 21 기,1018118202,19,KRW,,,,,연결,제 20 기,3922025721
20210318000680,11011,2020,00260408,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기,13152047,제 21 기,15924461,20,KRW,,,,,연결,제 20 기,87031062
20210318000680,11011,2020,00260408,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,5797152134,제 21 기,2936987939,21,KRW,,,,,연결,제 20 기,3592849285
20210318000680,11011,2020,00260408,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기,989343684526,제 21 기,979237806149,22,KRW,,,,,연결,제 20 기,883155287429
20210318000680,11011,2020,00260408,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,590928576531,제 21 기,632098904415,24,KRW,,,,,연결,제 20 기,486004068776
20210318000680,11011,2020,00260408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기,73083258146,제 21 기,97167729415,25,KRW,,,,,연결,제 20 기,64215269528
20210318000680,11011,2020,00260408,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 22 기,440671418173,제 21 기,488723984098,26,KRW,,,,,연결,제 20 기,377881527506
20210318000680,11011,2020,00260408,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 22 기,1550833481,제 21 기,1350405912,27,KRW,,,,,연결,제 20 기,0
20210318000680,11011,2020,00260408,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기,18231345747,제 21 기,3503464554,28,KRW,,,,,연결,제 20 기,0
20210318000680,11011,2020,00260408,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,11227053863,제 21 기,765824674,29,KRW,,,,,연결,제 20 기,3194242256
20210318000680,11011,2020,00260408,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기,46164667121,제 21 기,40587495762,30,KRW,,,,,연결,제 20 기,40713029486
20210318000680,11011,2020,00260408,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,91263306117,제 21 기,47167993781,31,KRW,,,,,연결,제 20 기,87329079910
20210318000680,11011,2020,00260408,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기,1343762550,제 21 기,1028762550,32,KRW,,,,,연결,제 20 기,599638550
20210318000680,11011,2020,00260408,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기,70380819089,제 21 기,27927379089,33,KRW,,,,,연결,제 20 기,68581645359
20210318000680,11011,2020,00260408,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기,1583235316,제 21 기,1155521379,34,KRW,,,,,연결,제 20 기,0
20210318000680,11011,2020,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기,545237499,제 21 기,319272946,35,KRW,,,,,연결,제 20 기,572131227
20210318000680,11011,2020,00260408,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 22 기,11648250853,제 21 기,10792764044,36,KRW,,,,,연결,제 20 기,9892182977
20210318000680,11011,2020,00260408,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,4631951892,제 21 기,5065769189,37,KRW,,,,,연결,제 20 기,7099611604
20210318000680,11011,2020,00260408,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기,1130048918,제 21 기,878524584,38,KRW,,,,,연결,제 20 기,583870193
20210318000680,11011,2020,00260408,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,682191882648,제 21 기,679266898196,39,KRW,,,,,연결,제 20 기,573333148686
20210318000680,11011,2020,00260408,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기,296529764787,제 21 기,292990046747,41,KRW,,,,,연결,제 20 기,305787352061
20210318000680,11011,2020,00260408,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,18363971500,제 21 기,18363971500,42,KRW,,,,,연결,제 20 기,18363971500
20210318000680,11011,2020,00260408,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,101047327388,제 21 기,101047327388,43,KRW,,,,,연결,제 20 기,101047327388
20210318000680,11011,2020,00260408,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기,-32733611958,제 21 기,-32732369058,44,KRW,,,,,연결,제 20 기,-32131335794
20210318000680,11011,2020,00260408,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기,-12519719586,제 21 기,-8967599756,45,KRW,,,,,연결,제 20 기,-8660946852
20210318000680,11011,2020,00260408,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기,222371797443,제 21 기,215278716673,46,KRW,,,,,연결,제 20 기,227168335819
20210318000680,11011,2020,00260408,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 22 기,2049043355,제 21 기,1873949175,47,KRW,,,,,연결,제 20 기,1698470030
20210318000680,11011,2020,00260408,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 22 기,706022269,제 21 기,706022269,48,KRW,,,,,연결,제 20 기,706022269
20210318000680,11011,2020,00260408,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 22 기,219616731819,제 21 기,212698745229,49,KRW,,,,,연결,제 20 기,224763843520
20210318000680,11011,2020,00260408,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,10622037091,제 21 기,6980861206,50,KRW,,,,,연결,제 20 기,4034786682
20210318000680,11011,2020,00260408,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,307151801878,제 21 기,299970907953,51,KRW,,,,,연결,제 20 기,309822138743
20210318000680,11011,2020,00260408,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,989343684526,제 21 기,979237806149,52,KRW,,,,,연결,제 20 기,883155287429
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기,1333937111092,제 21 기,1164970052153,0,KRW,,,,,연결,제 20 기,1015667698678
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 22 기,1382268244197,제 21 기,1213290607817,1,KRW,,,,,연결,제 20 기,1062585056270
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 22 기,400804695710,제 21 기,315105842816,2,KRW,,,,,연결,제 20 기,339364100490
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 22 기,981463548487,제 21 기,898184765001,3,KRW,,,,,연결,제 20 기,723220955780
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 22 기,5082268826,제 21 기,4506119373,4,KRW,,,,,연결,제 20 기,5508254346
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 22 기,516196846,제 21 기,498041624,5,KRW,,,,,연결,제 20 기,507532863
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesProcession,임가공/기타매출,-,제 22 기,4566071980,제 21 기,4008077749,6,KRW,,,,,연결,제 20 기,5000721483
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,매출조정,-,제 22 기,-51734061697,제 21 기,-52989262147,7,KRW,,,,,연결,제 20 기,-48778179637
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,생물자산의 공정가치 변동으로 인한 손익,-,제 22 기,-1679340234,제 21 기,162587110,8,KRW,,,,,연결,제 20 기,-3647432301
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,1157826143876,제 21 기,1016978390021,9,KRW,,,,,연결,제 20 기,876374364949
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 22 기,1151708847915,제 21 기,1012307372785,10,KRW,,,,,연결,제 20 기,869453423720
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 22 기,386485831814,제 21 기,304378813452,11,KRW,,,,,연결,제 20 기,322345281610
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 22 기,765223016101,제 21 기,707928559333,12,KRW,,,,,연결,제 20 기,547108142110
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 22 기,6117295961,제 21 기,4671017236,13,KRW,,,,,연결,제 20 기,6920941229
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가/임대수익원가,-,제 22 기,375366939,제 21 기,389388074,14,KRW,,,,,연결,제 20 기,586817051
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesProcession,임가공매출원가,-,제 22 기,5741929022,제 21 기,4281629162,15,KRW,,,,,연결,제 20 기,6334124178
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,176110967216,제 21 기,147991662132,16,KRW,,,,,연결,제 20 기,139293333729
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,136395918776,제 21 기,127784010498,17,KRW,,,,,연결,제 20 기,115572732126
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 22 기,25404680797,제 21 기,24109442838,18,KRW,,,,,연결,제 20 기,22828146696
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 22 기,3263637248,제 21 기,2861786390,19,KRW,,,,,연결,제 20 기,2376418465
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 22 기,4321274578,제 21 기,4103479349,20,KRW,,,,,연결,제 20 기,5040469627
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 22 기,2043854548,제 21 기,2765472359,21,KRW,,,,,연결,제 20 기,2832787114
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 22 기,347020206,제 21 기,301840530,22,KRW,,,,,연결,제 20 기,304174072
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 22 기,86347561,제 21 기,76571210,23,KRW,,,,,연결,제 20 기,74204366
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_ElectricPowerExpense,전력비,-,제 22 기,324533432,제 21 기,361784477,24,KRW,,,,,연결,제 20 기,330298403
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 22 기,1546929409,제 21 기,1590890450,25,KRW,,,,,연결,제 20 기,1455629458
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 22 기,936690151,제 21 기,1121448524,26,KRW,,,,,연결,제 20 기,2850241399
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 22 기,158204496,제 21 기,375640948,27,KRW,,,,,연결,제 20 기,170870205
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 22 기,644414242,제 21 기,628270523,28,KRW,,,,,연결,제 20 기,556855553
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 22 기,3201866336,제 21 기,3088751609,29,KRW,,,,,연결,제 20 기,2783913417
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 22 기,689292236,제 21 기,1097377131,30,KRW,,,,,연결,제 20 기,999142863
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_WarehouseExpenses,보관료,-,제 22 기,753173436,제 21 기,376470249,31,KRW,,,,,연결,제 20 기,213832417
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 22 기,33379837434,제 21 기,32488999262,32,KRW,,,,,연결,제 20 기,30848628055
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,판매수수료,-,제 22 기,26145316152,제 21 기,25964805555,33,KRW,,,,,연결,제 20 기,25325536166
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 22 기,8632639946,제 21 기,6946030263,34,KRW,,,,,연결,제 20 기,5360018471
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 22 기,37188757,제 21 기,41286367,35,KRW,,,,,연결,제 20 기,43088023
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 22 기,899973668,제 21 기,819225013,36,KRW,,,,,연결,제 20 기,842836428
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 22 기,327512746,제 21 기,343971237,37,KRW,,,,,연결,제 20 기,327506442
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_ConferenceExpenses,회의비,-,제 22 기,404062861,제 21 기,322283329,38,KRW,,,,,연결,제 20 기,489226291
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 22 기,255269920,제 21 기,452285353,39,KRW,,,,,연결,제 20 기,539179296
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_SalesPromotionExpenses,판매촉진비,-,제 22 기,4119905121,제 21 기,3730341163,40,KRW,,,,,연결,제 20 기,3173836781
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_OutsourcingExpenses,외주용역비,-,제 22 기,4427335912,제 21 기,3752630959,41,KRW,,,,,연결,제 20 기,3517902241
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 22 기,926782624,제 21 기,809458577,42,KRW,,,,,연결,제 20 기,670348520
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,사용권자산감가상각비,-,제 22 기,2302046611,제 21 기,1677311298,43,KRW,,,,,연결,제 20 기,0
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 22 기,197156459,제 21 기,149993351,44,KRW,,,,,연결,제 20 기,111280839
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 22 기,1830966,제 21 기,1778490,45,KRW,,,,,연결,제 20 기,49999010
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 22 기,10216358217,제 21 기,6508287500,46,KRW,,,,,연결,제 20 기,983735179
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 22 기,119520375,제 21 기,145930310,47,KRW,,,,,연결,제 20 기,189536709
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_InvestmentPropertyDepreciationExpense,투자부동산감가상각비,-,제 22 기,1295760,제 21 기,1295760,48,KRW,,,,,연결,제 20 기,1295760
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,법률비,-,제 22 기,279966571,제 21 기,768870124,49,KRW,,,,,연결,제 20 기,281793860
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,39715048440,제 21 기,20207651634,50,KRW,,,,,연결,제 20 기,23720601603
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,42138783492,제 21 기,23970273636,51,KRW,,,,,연결,제 20 기,10486233774
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 22 기,5556774392,제 21 기,7789224216,52,KRW,,,,,연결,제 20 기,5975198455
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 22 기,6672475,제 21 기,1135066,53,KRW,,,,,연결,제 20 기,1605834
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산처분이익(금융수익),-,제 22 기,0,제 21 기,0,54,KRW,,,,,연결,제 20 기,9873206
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산평가이익(금융수익),-,제 22 기,410120854,제 21 기,317848097,55,KRW,,,,,연결,제 20 기,118783929
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 22 기,12097636549,제 21 기,3267343239,56,KRW,,,,,연결,제 20 기,249226761
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 22 기,15202089030,제 21 기,7629938585,57,KRW,,,,,연결,제 20 기,3010549552
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익(금융수익),-,제 22 기,8848490192,제 21 기,4964507000,58,KRW,,,,,연결,제 20 기,1100620846
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익(금융수익),-,제 22 기,17000000,제 21 기,277433,59,KRW,,,,,연결,제 20 기,20375191
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기,51904119865,제 21 기,41317228670,60,KRW,,,,,연결,제 20 기,21110398265
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 22 기,14098553347,제 21 기,18520521584,61,KRW,,,,,연결,제 20 기,11019620111
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense,당기손익인식금융자산처분손실(금융원가),-,제 22 기,42588611,제 21 기,0,62,KRW,,,,,연결,제 20 기,0
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익인식금융자산평가손실(금융원가),-,제 22 기,315285638,제 21 기,2676264574,63,KRW,,,,,연결,제 20 기,292594368
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 22 기,5713712936,제 21 기,6970620973,64,KRW,,,,,연결,제 20 기,3198029550
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 22 기,2630289873,제 21 기,6285536156,65,KRW,,,,,연결,제 20 기,6483998487
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실(금융원가),-,제 22 기,17974517027,제 21 기,2903731192,66,KRW,,,,,연결,제 20 기,0
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실(금융원가),-,제 22 기,11129172433,제 21 기,3960554191,67,KRW,,,,,연결,제 20 기,116155749
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기,6155420526,제 21 기,3074226898,68,KRW,,,,,연결,제 20 기,3043843408
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 22 기,114373944,제 21 기,416487,69,KRW,,,,,연결,제 20 기,110309110
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_GainsOnDisposalsOfInventory,재고자산처분이익,-,제 22 기,22979730,제 21 기,5721300,70,KRW,,,,,연결,제 20 기,0
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,생산용생물자산처분이익,-,제 22 기,184573033,제 21 기,68972240,71,KRW,,,,,연결,제 20 기,174331891
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_GainsOnDisposalsOfInvestments,투자자산처분이익,-,제 22 기,0,제 21 기,0,72,KRW,,,,,연결,제 20 기,1790600
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 22 기,131168926,제 21 기,36027033,73,KRW,,,,,연결,제 20 기,336977772
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 22 기,0,제 21 기,21813315,74,KRW,,,,,연결,제 20 기,0
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,기타자산처분이익,-,제 22 기,2270815,제 21 기,1345352,75,KRW,,,,,연결,제 20 기,0
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손충당부채환입,-,제 22 기,0,제 21 기,1083507200,76,KRW,,,,,연결,제 20 기,0
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_GainsFromGovernmentGrants,정부보조금으로 인한 이익/보조금수익,-,제 22 기,751346163,제 21 기,365210850,77,KRW,,,,,연결,제 20 기,209024776
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_GainOnExemptionOfDebts,채무면제이익,-,제 22 기,27354940,제 21 기,0,78,KRW,,,,,연결,제 20 기,0
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,보험차익,-,제 22 기,179957128,제 21 기,669109550,79,KRW,,,,,연결,제 20 기,1819985137
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,ifrs-full_OtherReversalsOfProvisions,보증채무손실충당부채의 환입,-,제 22 기,485596906,제 21 기,30629220,80,KRW,,,,,연결,제 20 기,3153436
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 22 기,554483477,제 21 기,791474351,81,KRW,,,,,연결,제 20 기,388270686
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 22 기,3701315464,제 21 기,0,82,KRW,,,,,연결,제 20 기,0
20210318000680,11011,2020,00260408,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기,11503106738,제 21 기,9330561984,83,KRW,,,,,연결,제 20 기,9072096187
