rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000838,11013,2024,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,840458533075,,,3,KRW,,제 22 기 1분기,740190826513,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,3,KRW,,제 22 기 1분기,0,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,840458533075,,,3,KRW,,제 22 기 1분기,740190826513,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-54407319503,,,3,KRW,,제 22 기 1분기,-54407319503,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,-5518043453,,,3,KRW,,제 22 기 1분기,-10226304575,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,669088666565,,,3,KRW,,제 22 기 1분기,573529221125,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,40878588000,,,3,KRW,,제 22 기 1분기,40878588000,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,190416641466,,,3,KRW,,제 22 기 1분기,190416641466,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 23 기 1분기,38370877000,,,4,KRW,,제 22 기 1분기,38370877000,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,4,KRW,,제 22 기 1분기,0,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,4,KRW,,제 22 기 1분기,0,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,38370877000,,,4,KRW,,제 22 기 1분기,38370877000,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,4,KRW,,제 22 기 1분기,0,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,4,KRW,,제 22 기 1분기,0,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,38370877000,,,4,KRW,,제 22 기 1분기,38370877000,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,4,KRW,,제 22 기 1분기,0,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,-4704000816,,,5,KRW,,제 22 기 1분기,-6652708372,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,190416641466,,,5,KRW,,제 22 기 1분기,190416641466,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,40878588000,,,5,KRW,,제 22 기 1분기,40878588000,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,661102092712,,,5,KRW,,제 22 기 1분기,580273496632,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 1분기,833286001859,,840458533075,5,KRW,,제 22 기 1분기,750508698223,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-54407319503,,,5,KRW,,제 22 기 1분기,-54407319503,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,833286001859,,,5,KRW,,제 22 기 1분기,750508698223,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 23 기 1분기,814042637,,,6,KRW,,제 22 기 1분기,3573596203,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,연결재무제표 [member],제 23 기 1분기,814042637,,,7,KRW,,제 22 기 1분기,2535784053,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,814042637,,,7,KRW,,제 22 기 1분기,2535784053,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,814042637,,,7,KRW,,제 22 기 1분기,2535784053,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,0,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,0,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,1037812150,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,0,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,1037812150,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,0,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,1037812150,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,0,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,9,KRW,,제 22 기 1분기,0,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,9,KRW,,제 22 기 1분기,0,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,30384303147,,,9,KRW,,제 22 기 1분기,45115152507,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,9,KRW,,제 22 기 1분기,0,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,9,KRW,,제 22 기 1분기,0,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,30384303147,,,9,KRW,,제 22 기 1분기,45115152507,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,9,KRW,,제 22 기 1분기,0,,연결
20240516000838,11013,2024,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 1분기,30384303147,,,9,KRW,,제 22 기 1분기,45115152507,,연결
