rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001205,11013,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-1951452375,,,5,KRW,,제 72 기 1분기,-1951452375,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-1951452375,,,5,KRW,,제 72 기 1분기,-1951452375,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 73 기 1분기,-92573071,,,8,KRW,,제 72 기 1분기,47196881,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-55543843,,,8,KRW,,제 72 기 1분기,26395619,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-37029228,,,8,KRW,,제 72 기 1분기,20801262,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,-37029228,,,8,KRW,,제 72 기 1분기,20801262,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,연결재무제표 [member],제 73 기 1분기,-9751979307,,,9,KRW,,제 72 기 1분기,10162407732,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-7432357568,,,9,KRW,,제 72 기 1분기,10088967862,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,-37029228,,,9,KRW,,제 72 기 1분기,20801262,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-7469386796,,,9,KRW,,제 72 기 1분기,10109769124,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-2282592511,,,9,KRW,,제 72 기 1분기,52638608,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-1951452375,,,10,KRW,,제 72 기 1분기,-1951452375,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,,,,10,KRW,,제 72 기 1분기,-822121300,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 73 기 1분기,-1951452375,,,10,KRW,,제 72 기 1분기,-2773573675,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-1951452375,,,10,KRW,,제 72 기 1분기,-1951452375,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,120186139961,,,11,KRW,,제 72 기 1분기,129011415850,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,44209984728,,,11,KRW,,제 72 기 1분기,52936214457,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 1분기,164396124689,,176099556371,11,KRW,,제 72 기 1분기,181947630307,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,19913829476,,,11,KRW,,제 72 기 1분기,15290128235,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,6497913800,,,11,KRW,,제 72 기 1분기,6497913800,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,7805809500,,,11,KRW,,제 72 기 1분기,7805809500,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,85968587185,,,11,KRW,,제 72 기 1분기,99417564315,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-7439978721,,,12,KRW,,제 72 기 1분기,10097055986,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 73 기 1분기,-9670949144,,,12,KRW,,제 72 기 1분기,10120814731,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-2230970423,,,12,KRW,,제 72 기 1분기,23758745,,연결
20240516001205,11013,2024,00144252,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-7439978721,,,12,KRW,,제 72 기 1분기,10097055986,,연결
