rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001626,11012,2024,00104388,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출액,-,제 53 기 반기,-146191061051,,,34,KRW,,제 52 기 반기,-173297240214,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기 반기,101807660,,,35,KRW,,제 52 기 반기,2411287117,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 53 기 반기,6966873019,,,36,KRW,,제 52 기 반기,1044341526,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 53 기 반기,17822560075,,,37,KRW,,제 52 기 반기,41051417735,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의 취득,-,제 53 기 반기,6898881,,,38,KRW,,제 52 기 반기,216184636,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,기타투자자산의 상각후원가금융자산의 취득,-,제 53 기 반기,84528447081,,,39,KRW,,제 52 기 반기,85496576032,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 53 기 반기,0,,,40,KRW,,제 52 기 반기,4953500000,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 53 기 반기,5000000000,,,41,KRW,,제 52 기 반기,30110000000,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 53 기 반기,23208937634,,,42,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 53 기 반기,4063859400,,,43,KRW,,제 52 기 반기,2991497777,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 53 기 반기,1880575075,,,44,KRW,,제 52 기 반기,933870612,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 53 기 반기,723807035,,,45,KRW,,제 52 기 반기,2206366209,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 53 기 반기,430753729,,,46,KRW,,제 52 기 반기,1352631280,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 53 기 반기,21443160,,,47,KRW,,제 52 기 반기,40458197,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,-표준계정코드 미사용-,산업재산권의 취득,-,제 53 기 반기,73958615,,,48,KRW,,제 52 기 반기,23107999,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산(무형)의취득,-,제 53 기 반기,1361139687,,,49,KRW,,제 52 기 반기,424156094,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 추가,-,제 53 기 반기,0,,,50,KRW,,제 52 기 반기,2845000,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 반기,0,,,51,KRW,,제 52 기 반기,39000000,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기 반기,-27539000393,,,52,KRW,,제 52 기 반기,82528535290,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 반기,-54728896851,,,53,KRW,,제 52 기 반기,41844075583,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,선급부가가치세의 감소(증가),-,제 53 기 반기,-2322027077,,,54,KRW,,제 52 기 반기,-338654307,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 53 기 반기,0,,,55,KRW,,제 52 기 반기,170655613,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 53 기 반기,-2096755148,,,56,KRW,,제 52 기 반기,-171151369,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 53 기 반기,10304748,,,57,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 53 기 반기,2569488621,,,58,KRW,,제 52 기 반기,-3715100779,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,예수부가가치세의 증가(감소),-,제 53 기 반기,157016826,,,59,KRW,,제 52 기 반기,42018198,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 53 기 반기,8438400,,,60,KRW,,제 52 기 반기,121515840,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 53 기 반기,3337690872,,,61,KRW,,제 52 기 반기,2659099454,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 53 기 반기,5325759867,,,62,KRW,,제 52 기 반기,-2019730100,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 53 기 반기,4600440447,,,63,KRW,,제 52 기 반기,-23762583802,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 53 기 반기,-578862720,,,64,KRW,,제 52 기 반기,-573272353,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 53 기 반기,-65656504,,,65,KRW,,제 52 기 반기,-2124359077,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,-표준계정코드 미사용-,선급법인세의 감소(증가),-,제 53 기 반기,12980628,,,66,KRW,,제 52 기 반기,6503978,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기 반기,-2012941481,,,67,KRW,,제 52 기 반기,60117904781,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 53 기 반기,2249121,,,68,KRW,,제 52 기 반기,0,,연결
20240814001626,11012,2024,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 53 기 반기,-1370531000,,,69,KRW,,제 52 기 반기,-2292599352,,연결
