rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001418,11013,2024,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,1441363652043,,,4,KRW,,제 37 기 1분기,1467212518586,,연결
20240514001418,11013,2024,00113997,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,,,,6,KRW,,제 37 기 1분기,7597561680,,연결
20240514001418,11013,2024,00113997,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,연결재무제표 [member],제 38 기 1분기,,,,6,KRW,,제 37 기 1분기,7597561680,,연결
20240514001418,11013,2024,00113997,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,,,,6,KRW,,제 37 기 1분기,7597561680,,연결
20240514001418,11013,2024,00113997,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,,,,7,KRW,,제 37 기 1분기,-7705294448,,연결
20240514001418,11013,2024,00113997,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 1분기,,,,7,KRW,,제 37 기 1분기,7705294448,,연결
20240514001418,11013,2024,00113997,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,9222167000,,,8,KRW,,제 37 기 1분기,13833250500,,연결
20240514001418,11013,2024,00113997,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,연결재무제표 [member],제 38 기 1분기,9222167000,,,8,KRW,,제 37 기 1분기,13833250500,,연결
20240514001418,11013,2024,00113997,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,9222167000,,,8,KRW,,제 37 기 1분기,13833250500,,연결
20240514001418,11013,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,,,,9,KRW,,제 37 기 1분기,2605590040,,연결
20240514001418,11013,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,,,,9,KRW,,제 37 기 1분기,-2581755040,,연결
20240514001418,11013,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 1분기,,,,9,KRW,,제 37 기 1분기,-23835000,,연결
20240514001418,11013,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,,,,9,KRW,,제 37 기 1분기,-2605590040,,연결
20240514001418,11013,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 38 기 1분기,24134988177,,,10,KRW,,제 37 기 1분기,61812493358,,연결
20240514001418,11013,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 38 기 1분기,24134988177,,,11,KRW,,제 37 기 1분기,54635440152,,연결
20240514001418,11013,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,5938598322,,,11,KRW,,제 37 기 1분기,15187133939,,연결
20240514001418,11013,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,18196389855,,,11,KRW,,제 37 기 1분기,39448306213,,연결
20240514001418,11013,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 1분기,18196389855,,,11,KRW,,제 37 기 1분기,39448306213,,연결
20240514001418,11013,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 38 기 1분기,,,,12,KRW,,제 37 기 1분기,7177053206,,연결
20240514001418,11013,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 1분기,,,,12,KRW,,제 37 기 1분기,7177053206,,연결
20240514001418,11013,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,,,,12,KRW,,제 37 기 1분기,7177053206,,연결
20240514001418,11013,2024,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-1105861658,,,13,KRW,,제 37 기 1분기,-30477768755,,연결
20240514001418,11013,2024,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 1분기,-553353796,,,13,KRW,,제 37 기 1분기,-42942219972,,연결
20240514001418,11013,2024,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,552507862,,,13,KRW,,제 37 기 1분기,-12464451217,,연결
20240514001418,11013,2024,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,-1105861658,,,13,KRW,,제 37 기 1분기,-30477768755,,연결
