rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004002,11012,2024,00163691,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 87 기 반기말,3620801723,제 86 기말,3101059160,21,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 87 기 반기말,4882616602,제 86 기말,4966243678,22,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 87 기 반기말,16071123743,제 86 기말,19169780469,23,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 87 기 반기말,389865955564,제 86 기말,446364985165,25,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 87 기 반기말,325435725596,제 86 기말,335323471672,26,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 87 기 반기말,29478532176,제 86 기말,41056622416,27,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 87 기 반기말,-25353971527,제 86 기말,-25353971527,28,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 87 기 반기말,5202350880,제 86 기말,1895017575,29,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 87 기 반기말,65104530000,제 86 기말,65104530000,30,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 87 기 반기말,251004284067,제 86 기말,252621273208,31,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 87 기 반기말,64430229968,제 86 기말,111041513493,32,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 87 기 반기말,456858600896,제 86 기말,514472137701,33,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 87 기 반기말,57713971785,제 86 기말,57086858829,35,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 87 기 반기말,6451702000,제 86 기말,6149922000,36,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 87 기 반기말,4832312181,제 86 기말,4788091578,37,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 87 기 반기말,3382485243,제 86 기말,5307884687,38,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 87 기 반기말,10117347357,제 86 기말,10883330639,39,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 87 기 반기말,32930125004,제 86 기말,29957629925,40,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 87 기 반기말,66992645332,제 86 기말,68107152536,41,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 87 기 반기말,9278673547,제 86 기말,11020293707,42,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 87 기 반기말,17185573,제 86 기말,19884590,43,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 87 기 반기말,34187824,제 86 기말,42546564,44,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 87 기 반기말,2793033345,제 86 기말,1359748611,45,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 87 기 반기말,2953227,제 86 기말,1847318255,46,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 87 기 반기말,5770143589,제 86 기말,7249861363,47,KRW,,,,,연결
20240814004002,11012,2024,00163691,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 87 기 반기말,661169989,제 86 기말,500934324,48,KRW,,,,,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 87 기 반기,5930503719,,,6,KRW,11037423283,제 86 기 반기,5787003875,10240790397,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,dart_OtherGains,기타영업외손익,-,제 87 기 반기,-11579298,,,7,KRW,-2495764095,제 86 기 반기,-22868183,-43009468,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업의 순손익에 대한 지분증감,-,제 87 기 반기,8551887,,,8,KRW,342206343,제 86 기 반기,-126022020,277683916,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 87 기 반기,14353959484,,,9,KRW,28332721972,제 86 기 반기,14294847662,27815291475,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융손익,-,제 87 기 반기,4659691729,,,10,KRW,11020218829,제 86 기 반기,2882524951,7175604734,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 87 기 반기,11336399304,,,11,KRW,20163090999,제 86 기 반기,6196249342,16590099041,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 87 기 반기,4530480607,,,13,KRW,9898126235,제 86 기 반기,3380312229,7586093553,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 87 기 반기,6805918697,,,14,KRW,10264964764,제 86 기 반기,2815937113,9004005488,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 87 기 반기,83473174480,,,15,KRW,161462235166,제 86 기 반기,63750390084,125211871048,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분순이익,-,제 87 기 반기,227,,,17,KRW,331,제 86 기 반기,137,287,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,총 기본주당순손익,-,제 87 기 반기,405,,,18,KRW,715,제 86 기 반기,272,567,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 87 기 반기,708449273,,,19,KRW,2346985737,제 86 기 반기,1268503998,3262848179,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 87 기 반기,191226763,,,20,KRW,400321246,제 86 기 반기,229507028,455258148,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 87 기 반기,685607453,,,21,KRW,1286227784,제 86 기 반기,950335203,2474396348,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 87 기 반기,-168519807,,,22,KRW,659988964,제 86 기 반기,156257912,322716088,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,기타금융비용,-,제 87 기 반기,134864,,,23,KRW,447743,제 86 기 반기,-67596145,10477595,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 87 기 반기,5368141002,,,24,KRW,13367204566,제 86 기 반기,4151028949,10438452913,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 87 기 반기,1266253165,,,25,KRW,3377910920,제 86 기 반기,1062910147,2333820018,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 87 기 반기,2335447914,,,26,KRW,5963241673,제 86 기 반기,864854533,3444447257,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 87 기 반기,1763134406,,,27,KRW,3980013541,제 86 기 반기,2026287947,3621993484,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 87 기 반기,3305517,,,28,KRW,46038432,제 86 기 반기,196976322,1038192154,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 87 기 반기,20284463203,,,29,KRW,39370145255,제 86 기 반기,20081851537,38056081872,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 87 기 반기,661632027,,,30,KRW,2376844398,제 86 기 반기,1866719422,3753562780,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 87 기 반기,1410863294,,,31,KRW,2635851037,제 86 기 반기,-457669859,2692592242,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 87 기 반기,1365956521,,,32,KRW,3768890056,제 86 기 반기,-478487873,2766517480,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 87 기 반기,1282683350,,,33,KRW,3591353836,제 86 기 반기,-496605369,2491730273,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 자본변동,-,제 87 기 반기,83273171,,,34,KRW,177536220,제 86 기 반기,18117496,274787207,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 87 기 반기,44906773,,,35,KRW,-1133039019,제 86 기 반기,20818014,-73925238,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 87 기 반기,44906773,,,36,KRW,-1133039019,제 86 기 반기,20818014,-73925238,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 87 기 반기,9925536010,,,37,KRW,17527239962,제 86 기 반기,6653919201,13897506799,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 87 기 반기,4359855100,,,39,KRW,9414632578,제 86 기 반기,3299087983,6857342250,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 87 기 반기,5565680910,,,40,KRW,8112607384,제 86 기 반기,3354831218,7040164549,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 87 기 반기,10587168037,,,41,KRW,19904084360,제 86 기 반기,8520638623,17651069579,연결
20240814004002,11012,2024,00163691,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 87 기 반기,103757637683,,,42,KRW,200832380421,제 86 기 반기,83832241621,163267952920,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 87 기 반기,248012195440,,,2,KRW,,제 86 기 반기,204566777731,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 87 기 반기,174361215889,,,3,KRW,,제 86 기 반기,236853178350,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 87 기 반기,4564544237,,,8,KRW,,제 86 기 반기,2164590059,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 87 기 반기,-79950924997,,,9,KRW,,제 86 기 반기,-20735100204,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 87 기 반기,62100000000,,,10,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 87 기 반기,-3110906396,,,11,KRW,,제 86 기 반기,-2858417869,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 87 기 반기,14562120600,,,12,KRW,,제 86 기 반기,15787066400,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 87 기 반기,174705214,,,13,KRW,,제 86 기 반기,286370033,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 87 기 반기,3192787,,,14,KRW,,제 86 기 반기,1803245902,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 87 기 반기,4646721446,,,15,KRW,,제 86 기 반기,26866845301,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소(증가),-,제 87 기 반기,316558994,,,16,KRW,,제 86 기 반기,162038817,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,dart_IncreaseInLoans,단기대여금 증가,-,제 87 기 반기,-450000000,,,17,KRW,,제 86 기 반기,-35638500,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의처분,-,제 87 기 반기,0,,,18,KRW,,제 86 기 반기,4113892474,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 87 기 반기,6566302900,,,19,KRW,,제 86 기 반기,51233719979,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,건설중인자산의 취득,-,제 87 기 반기,0,,,20,KRW,,제 86 기 반기,1269514000,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 87 기 반기,416760000,,,21,KRW,,제 86 기 반기,10359760,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 87 기 반기,5972943213,,,22,KRW,,제 86 기 반기,29869316228,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 87 기 반기,-56961090,,,23,KRW,,제 86 기 반기,-135184050,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 87 기 반기,4510607069,,,24,KRW,,제 86 기 반기,3332780893,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 87 기 반기,511000000,,,25,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 87 기 반기,11467135,,,26,KRW,,제 86 기 반기,9466435,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 87 기 반기,5100000,,,27,KRW,,제 86 기 반기,136505831,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 87 기 반기,367450349,,,28,KRW,,제 86 기 반기,528534928,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 87 기 반기,-2911320237,,,29,KRW,,제 86 기 반기,23990065463,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 87 기 반기,-19210620528,,,30,KRW,,제 86 기 반기,10177786753,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 87 기 반기,-543581526,,,31,KRW,,제 86 기 반기,1371438419,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부(환급),-,제 87 기 반기,684358145,,,32,KRW,,제 86 기 반기,1456666508,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 87 기 반기,9925536010,,,33,KRW,,제 86 기 반기,6653919201,,연결
20240814004002,11012,2024,00163691,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 87 기 반기,-78215523788,,,34,KRW,,제 86 기 반기,30121810560,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 87 기 반기,0,,,3,KRW,,제 86 기 반기,-5198732388,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 87 기 반기,0,,,3,KRW,,제 86 기 반기,-4874086055,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 반기,0,,,3,KRW,,제 86 기 반기,-324646333,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 반기,0,,,3,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 반기,0,,,3,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 반기,0,,,3,KRW,,제 86 기 반기,-324646333,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 반기,0,,,3,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 반기,0,,,3,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 반기,0,,,3,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 반기,-25353971527,,,4,KRW,,제 86 기 반기,-24402955417,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 반기,335323471672,,,4,KRW,,제 86 기 반기,336265538507,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 87 기 반기,111041513493,,,4,KRW,,제 86 기 반기,109405356548,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 87 기 반기,446364985165,,,4,KRW,,제 86 기 반기,445670895055,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 반기,1895017575,,,4,KRW,,제 86 기 반기,1018262276,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 반기,41056622416,,,4,KRW,,제 86 기 반기,41056622416,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 반기,65104530000,,,4,KRW,,제 86 기 반기,65104530000,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 반기,252621273208,,,4,KRW,,제 86 기 반기,253164432899,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 반기,0,,,4,KRW,,제 86 기 반기,324646333,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,연결재무제표 [member],제 87 기 반기,0,,,5,KRW,,제 86 기 반기,-4744828,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|비지배지분 [구성요소],제 87 기 반기,0,,,5,KRW,,제 86 기 반기,0,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 반기,0,,,5,KRW,,제 86 기 반기,-4744828,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 반기,0,,,5,KRW,,제 86 기 반기,-4744828,,연결
20240814004002,11012,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 반기,0,,,5,KRW,,제 86 기 반기,0,,연결
