rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 41 기 3분기말,122298793219,제 40 기말,95014640380,21,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 41 기 3분기말,4877582555,제 40 기말,4902533710,22,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 3분기말,48954091785,제 40 기말,36569229981,23,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 41 기 3분기말,336430555,제 40 기말,422926000,24,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 41 기 3분기말,2545791502,제 40 기말,8934051886,25,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기 3분기말,6352296112,제 40 기말,6690171209,26,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 41 기 3분기말,14768220703,제 40 기말,14682840581,27,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,1239388909378,제 40 기말,1196676982472,28,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 3분기말,528602310175,제 40 기말,506544641028,30,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기 3분기말,290611928051,제 40 기말,317611623913,31,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 41 기 3분기말,86600753484,제 40 기말,129303160253,32,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 3분기말,29439548072,제 40 기말,22154487670,33,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 3분기말,21077561000,제 40 기말,21077561000,34,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 3분기말,153494065495,제 40 기말,145076414990,35,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 3분기말,237990382124,제 40 기말,188933017115,36,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 3분기말,2225988543684,제 40 기말,2156789583390,37,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 3분기말,1088950039574,제 40 기말,977800752144,39,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 41 기 3분기말,45685417078,제 40 기말,50993894155,40,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 41 기 3분기말,25964104754,제 40 기말,4447271751,41,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 3분기말,2233106040,제 40 기말,8625097560,42,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 3분기말,33852196186,제 40 기말,25712598946,43,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 41 기 3분기말,45860682109,제 40 기말,57607072949,44,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 3분기말,622674412553,제 40 기말,491744667165,45,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 41 기 3분기말,312680120854,제 40 기말,338670149618,46,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,1697386233509,제 40 기말,1650244942362,47,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 3분기말,608436193935,제 40 기말,672444190218,48,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 3분기말,201423809878,제 40 기말,330420418875,49,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 41 기 3분기말,776277521,제 40 기말,811135236,50,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 3분기말,478166277,제 40 기말,668461172,51,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 41 기 3분기말,373783034907,제 40 기말,315218689715,52,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 41 기 3분기말,7275070195,제 40 기말,6716928615,53,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 41 기 3분기말,22427127521,제 40 기말,15674509062,54,KRW,,,,,연결
20241114001800,11014,2024,00155355,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 41 기 3분기말,2272707636,제 40 기말,2934047543,55,KRW,,,,,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권에 대한 손상차손(환입),-,제 41 기 3분기,28858306,,,6,KRW,188999965,제 40 기 3분기,-2778834,-106029248,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 3분기,33289280121,,,7,KRW,65801631766,제 40 기 3분기,21897970923,50935168446,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 41 기 3분기,434618976,,,8,KRW,8925379304,제 40 기 3분기,2836706126,7357376185,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 41 기 3분기,3336267188,,,9,KRW,6264130457,제 40 기 3분기,1787797195,4302349499,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 41 기 3분기,113832505328,,,10,KRW,343846327593,제 40 기 3분기,114616944834,341984997217,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 41 기 3분기,4138977085,,,11,KRW,30377326104,제 40 기 3분기,13409176417,25571919561,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 3분기,-1127325186,,,13,KRW,1454731128,제 40 기 3분기,-340542916,-1554091937,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 41 기 3분기,5266302271,,,14,KRW,28922594976,제 40 기 3분기,13749719333,27126011498,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,620196858841,,,15,KRW,1788524185889,제 40 기 3분기,549604431738,1656040425220,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_DistributionAndAdministrativeExpense,물류비,-,제 41 기 3분기,59246336979,,,16,KRW,175514616035,제 40 기 3분기,52962812880,160712271220,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 3분기,295,,,18,KRW,347,제 40 기 3분기,179,252,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 3분기,245,,,19,KRW,305,제 40 기 3분기,146,236,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 3분기,16898992478,,,20,KRW,50284043859,제 40 기 3분기,14611120721,42467935078,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 3분기,1545079076,,,21,KRW,5823463080,제 40 기 3분기,2025047473,5300473564,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,213460276110,,,22,KRW,607474287048,제 40 기 3분기,196453644953,575442282587,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 3분기,-199776007,,,23,KRW,1511853778,제 40 기 3분기,2921309595,3909114840,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 3분기,-10908292053,,,24,KRW,8510573714,제 40 기 3분기,6229498669,13104916902,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 41 기 3분기,-10908885538,,,25,KRW,8621161044,제 40 기 3분기,6197455214,13038328290,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 41 기 3분기,,,,26,KRW,,제 40 기 3분기,,-11184174,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 41 기 3분기,-10908885538,,,27,KRW,8621161044,제 40 기 3분기,6197455214,13049512464,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 41 기 3분기,593485,,,28,KRW,-110587330,제 40 기 3분기,32043455,66588612,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품의 공정가치 변동,-,제 41 기 3분기,593485,,,29,KRW,-110587330,제 40 기 3분기,-2144545,81718786,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 41 기 3분기,,,,30,KRW,,제 40 기 3분기,34188000,-15130174,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,15047269138,,,31,KRW,21866752390,제 40 기 3분기,7179677748,12467002659,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 3분기,551144570,,,33,KRW,229217816,제 40 기 3분기,-1425355881,-4240782621,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 41 기 3분기,14496124568,,,34,KRW,21637534574,제 40 기 3분기,8605033629,16707785280,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 3분기,14847493131,,,35,KRW,23378606168,제 40 기 3분기,10100987343,16376117499,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 41 기 3분기,7063295376,,,36,KRW,22122711689,제 40 기 3분기,6978695150,21915874952,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 3분기,833657134951,,,37,KRW,2395998472937,제 40 기 3분기,746058076691,2231482707807,연결
20241114001800,11014,2024,00155355,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 순손익에 대한 지분,-,제 41 기 3분기,-186225376,,,38,KRW,-623693666,제 40 기 3분기,-259819263,-446616119,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 3분기,127285312169,,,2,KRW,,제 40 기 3분기,132585768897,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 3분기,154786314987,,,3,KRW,,제 40 기 3분기,135181039568,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 3분기,-45618995955,,,8,KRW,,제 40 기 3분기,-42311851397,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 41 기 3분기,118533960000,,,9,KRW,,제 40 기 3분기,99956376750,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 41 기 3분기,69999844000,,,10,KRW,,제 40 기 3분기,39000000000,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 수익분배금,-,제 41 기 3분기,11210117512,,,11,KRW,,제 40 기 3분기,9397871256,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 41 기 3분기,26712160133,,,12,KRW,,제 40 기 3분기,24851830758,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,-표준계정코드 미사용-,비지배주주의 주금납입액,-,제 41 기 3분기,20206499833,,,13,KRW,,제 40 기 3분기,,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 상환,-,제 41 기 3분기,,,,14,KRW,,제 40 기 3분기,86388006084,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 41 기 3분기,3750587124,,,15,KRW,,제 40 기 3분기,3750587124,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타의 재무활동으로 인한 증감,-,제 41 기 3분기,-34037410,,,16,KRW,,제 40 기 3분기,,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분 증가,-,제 41 기 3분기,64657504264,,,17,KRW,,제 40 기 3분기,,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 41 기 3분기,207235515309,,,18,KRW,,제 40 기 3분기,262137426901,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 41 기 3분기,215230720654,,,19,KRW,,제 40 기 3분기,241017359826,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 3분기,-47883583465,,,20,KRW,,제 40 기 3분기,-118145464053,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기 3분기,4678818361,,,21,KRW,,제 40 기 3분기,3549929273,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기 3분기,7781541396,,,22,KRW,,제 40 기 3분기,3325639718,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 41 기 3분기,401371639,,,23,KRW,,제 40 기 3분기,634628361,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기투자자산의 감소,-,제 41 기 3분기,212621808895,,,24,KRW,,제 40 기 3분기,175197638352,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기투자자산의 감소,-,제 41 기 3분기,38000000,,,25,KRW,,제 40 기 3분기,34000000,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 41 기 3분기,7738329740,,,26,KRW,,제 40 기 3분기,3514628104,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 41 기 3분기,3750800000,,,27,KRW,,제 40 기 3분기,,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스채권의 증가,-,제 41 기 3분기,72360000,,,28,KRW,,제 40 기 3분기,557555000,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 41 기 3분기,1000114150,,,29,KRW,,제 40 기 3분기,2712350000,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 41 기 3분기,12102207652,,,30,KRW,,제 40 기 3분기,,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기투자자산의 증가,-,제 41 기 3분기,165543318263,,,31,KRW,,제 40 기 3분기,196309938193,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기투자자산의 증가,-,제 41 기 3분기,420001665,,,32,KRW,,제 40 기 3분기,322072991,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 41 기 3분기,6160762370,,,33,KRW,,제 40 기 3분기,8575304669,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 41 기 3분기,4437964230,,,34,KRW,,제 40 기 3분기,,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 41 기 3분기,4269482722,,,35,KRW,,제 40 기 3분기,,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유입액,-,제 41 기 3분기,297942107,,,36,KRW,,제 40 기 3분기,,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 41 기 3분기,595113357,,,37,KRW,,제 40 기 3분기,5303787686,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 3분기,3013731920,,,38,KRW,,제 40 기 3분기,1783199653,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 3분기,9116406643,,,39,KRW,,제 40 기 3분기,2826155486,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 3분기,70115340393,,,40,KRW,,제 40 기 3분기,93534259425,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 3분기,119906505495,,,41,KRW,,제 40 기 3분기,161743190838,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 41 기 3분기,176999962245,,,42,KRW,,제 40 기 3분기,169304039759,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 41 기 3분기,-34748773838,,,43,KRW,,제 40 기 3분기,-13549623676,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 41 기 3분기,189881983693,,,44,KRW,,제 40 기 3분기,170386660776,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,15047269138,,,45,KRW,,제 40 기 3분기,7179677748,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수취,-,제 41 기 3분기,298017159,,,46,KRW,,제 40 기 3분기,2542256,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 41 기 3분기,9548005863,,,47,KRW,,제 40 기 3분기,-29801179212,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 41 기 3분기,50321194040,,,48,KRW,,제 40 기 3분기,40253388547,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 3분기,2477725994,,,49,KRW,,제 40 기 3분기,2888818158,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 41 기 3분기,1097076743,,,50,KRW,,제 40 기 3분기,1309395283,,연결
20241114001800,11014,2024,00155355,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 41 기 3분기,27501002818,,,51,KRW,,제 40 기 3분기,2595270671,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,8867202952,,,3,KRW,,제 40 기 3분기,7430151038,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,8867202952,,,3,KRW,,제 40 기 3분기,7430151038,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,연결재무제표 [member],제 41 기 3분기,8867202952,,,3,KRW,,제 40 기 3분기,7430151038,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,317611623913,,,4,KRW,,제 40 기 3분기,412259918856,,연결
20241114001800,11014,2024,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,188933017115,,,4,KRW,,제 40 기 3분기,134386851396,,연결
