rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 24 기 반기,1121853000000,,,25,KRW,2186078000000,제 23 기 반기,1045050000000,1995691000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 반기,420453000000,,,26,KRW,863129000000,제 23 기 반기,459636000000,902056000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_InsuranceFinanceIncomeExpenses,보험금융손익,-,제 24 기 반기,-133744000000,,,27,KRW,-259791000000,제 23 기 반기,-61974000000,-338326000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 24 기 반기,138677000000,,,28,KRW,276541000000,제 23 기 반기,75221000000,364844000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 24 기 반기,4933000000,,,29,KRW,16750000000,제 23 기 반기,13247000000,26518000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 24 기 반기,2821843000000,,,30,KRW,5637713000000,제 23 기 반기,2694183000000,5268025000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 24 기 반기,-4423122000000,,,31,KRW,-8797744000000,제 23 기 반기,-4120541000000,-8039638000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 24 기 반기,7244965000000,,,32,KRW,14435457000000,제 23 기 반기,6814724000000,13307663000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,외환거래손익,-,제 24 기 반기,207415000000,,,33,KRW,341746000000,제 23 기 반기,25117000000,226176000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,반기기타포괄손익,-,제 24 기 반기,-313990000000,,,34,KRW,-897847000000,제 23 기 반기,-102896000000,719241000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정유가증권 평가손익,-,제 24 기 반기,518833000000,,,36,KRW,-85638000000,제 23 기 반기,-745255000000,866917000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,-,제 24 기 반기,20739000000,,,37,KRW,-21513000000,제 23 기 반기,-29693000000,-7300000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 24 기 반기,16287000000,,,38,KRW,113243000000,제 23 기 반기,-53452000000,126087000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 24 기 반기,600000000,,,39,KRW,-495000000,제 23 기 반기,9229000000,-3831000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 24 기 반기,-944731000000,,,40,KRW,-1012217000000,제 23 기 반기,766658000000,-164257000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익:,-,제 24 기 반기,-388299000000,,,41,KRW,-1006657000000,제 23 기 반기,-48252000000,823770000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 24 기 반기,-27000000,,,42,KRW,-37000000,제 23 기 반기,4261000000,6154000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권 처분손익,-,제 24 기 반기,478000000,,,44,KRW,-2508000000,제 23 기 반기,0,-1260000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,-,제 24 기 반기,-1265000000,,,45,KRW,-3299000000,제 23 기 반기,-3666000000,883000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권 평가손익,-,제 24 기 반기,12914000000,,,46,KRW,53554000000,제 23 기 반기,-17780000000,-67538000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 24 기 반기,62182000000,,,47,KRW,61063000000,제 23 기 반기,-33198000000,-36614000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익:,-,제 24 기 반기,74309000000,,,48,KRW,108810000000,제 23 기 반기,-54644000000,-104529000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 24 기 반기,-484619000000,,,49,KRW,-941242000000,제 23 기 반기,-458217000000,-919989000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 24 기 반기,1450986000000,,,50,KRW,2798815000000,제 23 기 반기,1268780000000,2683123000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 반기,25507000000,,,52,KRW,51804000000,제 23 기 반기,30515000000,56900000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 반기,1425479000000,,,53,KRW,2747011000000,제 23 기 반기,1238265000000,2626223000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기 반기,1871439000000,,,54,KRW,3661944000000,제 23 기 반기,1728416000000,3585179000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 24 기 반기,1852543000000,,,55,KRW,3920779000000,제 23 기 반기,1736047000000,3492233000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 24 기 반기,74465000000,,,56,KRW,153554000000,제 23 기 반기,60729000000,129201000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 24 기 반기,-1471614000000,,,57,KRW,-2843851000000,제 23 기 반기,-1442922000000,-2798848000000,연결
20240814003880,11012,2024,00382199,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익에 대한 지분,-,제 24 기 반기,-7359000000,,,58,KRW,-14958000000,제 23 기 반기,22365000000,67334000000,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금 및 현금성자산,-,제 24 기 반기,30416884000000,,,2,KRW,,제 23 기 반기,24413946000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,반기말의 현금 및 현금성자산,-,제 24 기 반기,30594955000000,,,7,KRW,,제 23 기 반기,32163171000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 순현금흐름,-,제 24 기 반기,1660348000000,,,9,KRW,,제 23 기 반기,-2814141000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,dart_AdjustmentsForIncreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익-공정가치측정지정금융부채의 증가,-,제 24 기 반기,0,,,10,KRW,,제 23 기 반기,209969000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 24 기 반기,398833000000,,,11,KRW,,제 23 기 반기,398831000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 24 기 반기,200000000000,,,12,KRW,,제 23 기 반기,135000000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,-,제 24 기 반기,-289382000000,,,13,KRW,,제 23 기 반기,47531000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타부채의 증감,-,제 24 기 반기,-61336000000,,,14,KRW,,제 23 기 반기,60286000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,dart_RepaymentsOfConvertibleInstruments,전환우선주 전환비용,-,제 24 기 반기,0,,,15,KRW,,제 23 기 반기,75000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,차입부채의 증감,-,제 24 기 반기,-339276000000,,,16,KRW,,제 23 기 반기,1016778000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,위험회피활동으로 인한 현금유출,-,제 24 기 반기,-1427307000000,,,17,KRW,,제 23 기 반기,-1232115000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,위험회피활동으로 인한 현금유입,-,제 24 기 반기,1423450000000,,,18,KRW,,제 23 기 반기,1307419000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 소각 비용,-,제 24 기 반기,-56000000,,,19,KRW,,제 23 기 반기,-57000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 24 기 반기,629266000000,,,20,KRW,,제 23 기 반기,821158000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 반기,129236000000,,,21,KRW,,제 23 기 반기,136777000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자기주식의 취득,-,제 24 기 반기,300050000000,,,22,KRW,,제 23 기 반기,285947000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 24 기 반기,21087248000000,,,23,KRW,,제 23 기 반기,18953921000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 24 기 반기,296000000,,,24,KRW,,제 23 기 반기,0,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 24 기 반기,17873570000000,,,25,KRW,,제 23 기 반기,22197747000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 순현금흐름,-,제 24 기 반기,1076004000000,,,27,KRW,,제 23 기 반기,-899267000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,dart_ProceedsFromSaleOfInvestmentFinancialInstruments,상각후원가측정유가증권의 감소,-,제 24 기 반기,3415016000000,,,28,KRW,,제 23 기 반기,1522609000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융상품의 감소,-,제 24 기 반기,2156164000000,,,29,KRW,,제 23 기 반기,2594339000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권의 감소,-,제 24 기 반기,22556397000000,,,30,KRW,,제 23 기 반기,21223747000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 취득,-,제 24 기 반기,3616448000000,,,31,KRW,,제 23 기 반기,3144825000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권의 취득,-,제 24 기 반기,20063332000000,,,32,KRW,,제 23 기 반기,19567268000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,당기손익-공정가치측정금융상품의 취득,-,제 24 기 반기,2693066000000,,,33,KRW,,제 23 기 반기,3198182000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,위험회피활동으로 인한 현금유출,-,제 24 기 반기,-64077000000,,,34,KRW,,제 23 기 반기,-30063000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,-표준계정코드 미사용-,위험회피활동으로 인한 현금유입,-,제 24 기 반기,29102000000,,,35,KRW,,제 23 기 반기,6440000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타자산의 증감,-,제 24 기 반기,-8791000000,,,36,KRW,,제 23 기 반기,-188154000000,,연결
20240814003880,11012,2024,00382199,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 24 기 반기,0,,,37,KRW,,제 23 기 반기,1576000000,,연결
