rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002630,11012,2024,00361488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 반기말,98615159502,제 24 기말,103638488372,33,KRW,,,,,연결
20240814002630,11012,2024,00361488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,0,제 24 기말,0,34,KRW,,,,,연결
20240814002630,11012,2024,00361488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,111058291118,제 24 기말,126812370904,35,KRW,,,,,연결
20240814002630,11012,2024,00361488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,5402979379,제 24 기말,12180398934,37,KRW,,,,,연결
20240814002630,11012,2024,00361488,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 반기말,2498886727,제 24 기말,5060853193,38,KRW,,,,,연결
20240814002630,11012,2024,00361488,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 반기말,0,제 24 기말,2306886,39,KRW,,,,,연결
20240814002630,11012,2024,00361488,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기 반기말,46153708,제 24 기말,62723748,40,KRW,,,,,연결
20240814002630,11012,2024,00361488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,0,제 24 기말,592461257,41,KRW,,,,,연결
20240814002630,11012,2024,00361488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 25 기 반기말,2448873282,제 24 기말,5051306667,42,KRW,,,,,연결
20240814002630,11012,2024,00361488,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 25 기 반기말,409065662,제 24 기말,1410747183,43,KRW,,,,,연결
20240814002630,11012,2024,00361488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,7468426729,제 24 기말,14189706820,44,KRW,,,,,연결
20240814002630,11012,2024,00361488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,2065447350,제 24 기말,2009307886,45,KRW,,,,,연결
20240814002630,11012,2024,00361488,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 25 기 반기말,1164531078,제 24 기말,1060688355,46,KRW,,,,,연결
20240814002630,11012,2024,00361488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 25 기 반기말,187821008,제 24 기말,211384964,47,KRW,,,,,연결
20240814002630,11012,2024,00361488,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 25 기 반기말,713095264,제 24 기말,737234567,48,KRW,,,,,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 반기,-539608634,,,6,KRW,-2742619597,제 24 기 반기,2653793563,870044737,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 반기,10978901,,,7,KRW,28164087,제 24 기 반기,13581735,72810788,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 반기,111615974,,,8,KRW,240008506,제 24 기 반기,44524618,116251309,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 반기,3545099034,,,9,KRW,7689443851,제 24 기 반기,3308691119,6973230517,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 25 기 반기,-3171828,,,10,KRW,-5307809,제 24 기 반기,-2200866,-4411934,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 25 기 반기,100716591,,,11,KRW,-1460562805,제 24 기 반기,3334176004,2040798180,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,0,,,13,KRW,0,제 24 기 반기,0,0,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 반기,100716591,,,14,KRW,-1460562805,제 24 기 반기,3334176004,2040798180,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,5916018812,,,15,KRW,10996194378,제 24 기 반기,4393777340,8097903110,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 반기,29,,,17,KRW,-235,제 24 기 반기,564,392,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 반기,29,,,18,KRW,-234,제 24 기 반기,564,392,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,60719581,,,19,KRW,87780196,제 24 기 반기,29148909,57418628,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,577583099,,,20,KRW,1578864530,제 24 기 반기,770496531,1808227842,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,3005490400,,,21,KRW,4946824254,제 24 기 반기,5962484682,7843275254,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 반기,-283366535,,,22,KRW,-198874593,제 24 기 반기,188775741,367655275,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,-56095927,,,23,KRW,-190749907,제 24 기 반기,160954309,-164548041,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 25 기 반기,-2112971,,,24,KRW,-4973455,제 24 기 반기,-448553,-2267684,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 반기,-2112971,,,25,KRW,-4973455,제 24 기 반기,-448553,-2267684,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,반기손익으로 재분류되지 않는 항목,-,제 25 기 반기,-53982956,,,26,KRW,-185776452,제 24 기 반기,161402862,-162280357,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 25 기 반기,-53982956,,,27,KRW,-185776452,제 24 기 반기,161402862,-162280357,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 25 기 반기,156812518,,,28,KRW,-1269812898,제 24 기 반기,3173221695,2205346221,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,0,,,30,KRW,0,제 24 기 반기,0,0,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 반기,156812518,,,31,KRW,-1269812898,제 24 기 반기,3173221695,2205346221,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 반기,-126554017,,,32,KRW,-1468687491,제 24 기 반기,3361997436,2573001496,연결
20240814002630,11012,2024,00361488,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 반기,8921509212,,,33,KRW,15943018632,제 24 기 반기,10356262022,15941178364,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,18335331619,,,2,KRW,,제 24 기 반기,21958989824,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 반기,405209896,,,3,KRW,,제 24 기 반기,2942852827,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 반기,-7574543776,,,8,KRW,,제 24 기 반기,-3378701408,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기 반기,4004497370,,,9,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기 반기,2306886,,,10,KRW,,제 24 기 반기,2722208,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기 반기,3567739520,,,11,KRW,,제 24 기 반기,3375979200,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 반기,2101144014,,,12,KRW,,제 24 기 반기,-97486408,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 25 기 반기,100410000,,,13,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 25 기 반기,2557600000,,,14,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기 반기,0,,,15,KRW,,제 24 기 반기,293983317,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 반기,65453580991,,,16,KRW,,제 24 기 반기,43658635600,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기 반기,249902736,,,17,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 25 기 반기,26020100000,,,18,KRW,,제 24 기 반기,8475500000,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 25 기 반기,150000000,,,19,KRW,,제 24 기 반기,550000000,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 반기,35352234629,,,20,KRW,,제 24 기 반기,35018293241,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 25 기 반기,469650218,,,21,KRW,,제 24 기 반기,557231900,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 반기,191692000,,,22,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,87851415,,,23,KRW,,제 24 기 반기,6738922,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,166741000,,,24,KRW,,제 24 기 반기,4522000,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기 반기,526946830,,,25,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기선급금의 증가,-,제 25 기 반기,522298692,,,26,KRW,,제 24 기 반기,422298692,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,4070402195,,,27,KRW,,제 24 기 반기,143462214,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 반기,-12456738506,,,28,KRW,,제 24 기 반기,-15579158264,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 25 기 반기,694859017,,,29,KRW,,제 24 기 반기,544503478,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기 반기,10114,,,30,KRW,,제 24 기 반기,58192,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 반기,667622691,,,31,KRW,,제 24 기 반기,541453642,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 25 기 반기,-12429492066,,,32,KRW,,제 24 기 반기,-15576050236,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 반기,16545,,,33,KRW,,제 24 기 반기,39209083,,연결
20240814002630,11012,2024,00361488,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 25 기 반기,-17930138268,,,34,KRW,,제 24 기 반기,-19055346080,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 25 기 반기,-4973455,,,3,KRW,,제 24 기 반기,-2267684,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-4973455,,,3,KRW,,제 24 기 반기,-2267684,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,-4973455,,,3,KRW,,제 24 기 반기,-2267684,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,3,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,112622664084,,,4,KRW,,제 24 기 반기,111521033992,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,4,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,112622664084,,,4,KRW,,제 24 기 반기,111521033992,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-34311018528,,,4,KRW,,제 24 기 반기,-33729487468,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,38275644543,,,4,KRW,,제 24 기 반기,38275644543,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,5026353000,,,4,KRW,,제 24 기 반기,5026353000,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,103638488372,,,4,KRW,,제 24 기 반기,101954225694,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,-6803303,,,4,KRW,,제 24 기 반기,-5701777,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 25 기 반기,-185776452,,,5,KRW,,제 24 기 반기,-162280357,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,5,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-185776452,,,5,KRW,,제 24 기 반기,-162280357,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,5,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-185776452,,,5,KRW,,제 24 기 반기,-162280357,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,5,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,5,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,5,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-4004497370,,,6,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 25 기 반기,-4004497370,,,6,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-4004497370,,,6,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,연결
20240814002630,11012,2024,00361488,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,6,KRW,,제 24 기 반기,0,,연결
