rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001589,11013,2024,00135777,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,7,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,12848509422,,,7,KRW,,제 42 기 1분기,13544498644,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,1102972795,,,7,KRW,,제 42 기 1분기,1012791328,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 43 기 1분기,13951482217,,,7,KRW,,제 42 기 1분기,14557289972,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,7,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,8,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-345840108,,,8,KRW,,제 42 기 1분기,-434964512,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,-717273856,,,8,KRW,,제 42 기 1분기,6113102,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-1063113964,,,8,KRW,,제 42 기 1분기,-428851410,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,640778687,,,8,KRW,,제 42 기 1분기,-136360943,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표 [member],제 43 기 1분기,-422335277,,,8,KRW,,제 42 기 1분기,-565212353,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,8,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,ifrs-full_DividendsPaid,배당급의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,ifrs-full_DividendsPaid,배당급의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,4998768750,,,9,KRW,,제 42 기 1분기,4501470000,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,ifrs-full_DividendsPaid,배당급의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,ifrs-full_DividendsPaid,배당급의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,4998768750,,,9,KRW,,제 42 기 1분기,4501470000,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,ifrs-full_DividendsPaid,배당급의 지급,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,48589080,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,ifrs-full_DividendsPaid,배당급의 지급,연결재무제표 [member],제 43 기 1분기,4998768750,,,9,KRW,,제 42 기 1분기,4550059080,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,ifrs-full_DividendsPaid,배당급의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 1분기,686702176688,,686755610418,10,KRW,,제 42 기 1분기,666741401581,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,105952023573,,,10,KRW,,제 42 기 1분기,102040287977,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,580750153115,,,10,KRW,,제 42 기 1분기,564701113604,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,-2001086586,,,10,KRW,,제 42 기 1분기,-1180928959,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,564179383324,,,10,KRW,,제 42 기 1분기,523577627609,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,20148910000,,,10,KRW,,제 42 기 1분기,20148910000,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,-1577053623,,,10,KRW,,제 42 기 1분기,22155504954,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지배기업의 자기주식 취득,연결재무제표 [member],제 43 기 1분기,8571363420,,,11,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지배기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,11,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,8571363420,,,11,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,11,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,11,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,11,KRW,,제 42 기 1분기,0,,연결
20240516001589,11013,2024,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,8571363420,,,11,KRW,,제 42 기 1분기,0,,연결
