,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
485,2018-12-27,19950,20950,19850,20500,65845,1.9900497512437811,19452.5,57.963384437275785,17984.34639768177,19452.5,20920.65360231823,15.094754939655372,0.8567406020548484
486,2018-12-28,20450,20750,20000,20050,39566,-2.195121951219512,19527.5,53.28635933355126,18098.698054312634,19527.5,20956.301945687366,14.633741602226257,0.6828454956885702
487,2019-01-02,19950,20350,19500,19800,36833,-1.2468827930174564,19560.0,50.83239246920639,18137.467047833336,19560.0,20982.532952166664,14.545326709270597,0.5843565696086179
488,2019-01-03,20000,20000,19000,19050,61806,-3.787878787878788,19525.0,44.248837729588836,18088.511225243998,19525.0,20961.488774756002,14.714353646668396,0.33466630288124527
489,2019-01-04,18700,19600,18300,19450,47648,2.099737532808399,19492.5,48.10891553544986,18080.31198135659,19492.5,20904.68801864341,14.489552583233655,0.4849524286288639
490,2019-01-07,19500,19950,19350,19350,43770,-0.5141388174807198,19462.5,47.22853327441298,18065.04695964408,19462.5,20859.95304035592,14.360467980536091,0.4597482002073761
491,2019-01-08,19650,19850,19350,19400,32974,0.2583979328165375,19465.0,47.74345485946371,18068.182187971528,19465.0,20861.817812028472,14.352096707202383,0.4767328282041284
492,2019-01-09,19400,20100,19400,19750,44434,1.804123711340206,19487.5,51.32392616014417,18087.544643568945,19487.5,20887.455356431055,14.367726557342454,0.5937529896200399
493,2019-01-10,19750,19950,19350,19600,34688,-0.7594936708860759,19522.5,49.75064579029477,18148.282040577258,19522.5,20896.717959422742,14.078298982433006,0.5281978559036424
494,2019-01-11,19550,20400,19200,20000,67116,2.0408163265306123,19580.0,53.81628238782587,18227.077237976977,19580.0,20932.922762023023,13.819435771430266,0.6552195039471339
495,2019-01-14,19900,21050,19850,20600,118089,3.0,19662.5,59.15473870621682,18272.580937608236,19662.5,21052.419062391764,14.137765415300843,0.8372498533787845
496,2019-01-15,20600,21500,20600,20750,112909,0.7281553398058253,19755.0,60.3875131002563,18334.471929175634,19755.0,21175.528070824366,14.38145351378756,0.8502218718643757
497,2019-01-16,20750,20900,20100,20200,66348,-2.6506024096385543,19825.0,53.95699724967956,18462.832609405144,19825.0,21187.167390594856,13.741915668043939,0.6376482811837972
498,2019-01-17,20000,20550,19950,19950,61633,-1.2376237623762376,19890.0,51.28374229718929,18638.760614430637,19890.0,21141.239385569363,12.581592615076547,0.523976227367834
499,2019-01-18,20200,20550,20000,20350,34213,2.0050125313283207,19992.5,55.11546444221594,18962.80344275607,19992.5,21022.19655724393,10.30082838308295,0.6735948311592297
500,2019-01-21,20550,20650,19800,19950,40861,-1.9656019656019657,20030.0,50.811517228236504,19065.9460596004,20030.0,20994.0539403996,9.626100253615585,0.45850854571122857
501,2019-01-22,20050,20100,19600,19900,35940,-0.2506265664160401,20000.0,50.28293954890916,19059.25561388866,20000.0,20940.74438611134,9.407443861113387,0.4468505996547266
502,2019-01-23,19700,20100,19700,19850,54100,-0.2512562814070351,19967.5,49.72586453135941,19053.566194957206,19967.5,20881.433805042794,9.1542136476053,0.43571744509740606
503,2019-01-24,19800,20400,19650,20250,77858,2.0151133501259446,19942.5,54.106332041266135,19090.282304807042,19942.5,20794.717695192958,8.54674885488738,0.680411649355847
504,2019-01-25,20250,20450,20050,20350,62599,0.4938271604938271,19955.0,55.15825290613092,19086.725849745602,19955.0,20823.274150254398,8.70232172642844,0.7274627200891953
505,2019-01-28,20200,20250,19800,19850,71148,-2.457002457002457,19922.5,49.09852115676613,19090.349172325114,19922.5,20754.650827674886,8.353879560044035,0.45643818548941884
506,2019-01-29,19700,19800,19250,19250,91293,-3.022670025188917,19882.5,42.99442985217003,19003.139436863356,19882.5,20761.860563136644,8.845573374944243,0.14036367645150163
507,2019-01-30,19400,19400,19000,19200,111703,-0.2597402597402597,19852.5,42.52002452903612,18924.34322444966,19852.5,20780.65677555034,9.350527898756715,0.1484968826451174
508,2019-01-31,19350,19700,19050,19650,99277,2.34375,19882.5,48.07336998445813,19023.852808191863,19882.5,20741.147191808137,8.637215559493393,0.36461261259679767
509,2019-02-01,19650,19800,19250,19450,67308,-1.0178117048346056,19882.5,45.94859699653676,19023.852808191863,19882.5,20741.147191808137,8.637215559493393,0.24815034386286022
510,2019-02-07,19550,19600,19300,19550,62872,0.5141388174807198,19892.5,47.20507484149418,19054.481503784074,19892.5,20730.518496215926,8.425471873479207,0.29564890181627285
511,2019-02-08,19400,19550,19200,19350,58690,-1.0230179028132993,19890.0,44.95429145999913,19045.84361638379,19890.0,20734.15638361621,8.488249206799493,0.1801540505523751
512,2019-02-11,19500,19650,19000,19300,108832,-0.2583979328165375,19867.5,44.38451930385069,18986.43530317008,19867.5,20748.56469682992,8.869406788271487,0.17794646520177707
513,2019-02-12,19250,19300,18700,18800,205402,-2.5906735751295336,19827.5,39.05388389993614,18835.796919436063,19827.5,20819.203080563937,10.003309348772532,-0.018048204214363706
514,2019-02-13,18850,19650,18800,19300,146227,2.6595744680851063,19792.5,46.0338537687641,18778.46104611312,19792.5,20806.53895388688,10.246699041423573,0.25715923036673594
515,2019-02-14,19200,19600,19050,19600,136467,1.5544041450777202,19742.5,49.75228508016338,18796.31027272539,19742.5,20688.68972727461,9.585308114723162,0.42469797764003697
516,2019-02-15,19650,19650,19300,19500,47669,-0.5102040816326531,19680.0,48.55139434806823,18850.30125949234,19680.0,20509.69874050766,8.431897769386804,0.3915268933095736
517,2019-02-18,19650,21000,19600,21000,321187,7.6923076923076925,19720.0,62.984266461755325,18731.87045383715,19720.0,20708.12954616285,10.021597831266233,1.1476883547155097
518,2019-02-19,21000,22150,20800,21800,235135,3.8095238095238098,19812.5,68.12079849133535,18472.024338154548,19812.5,21152.975661845452,13.531615513897309,1.2413413225510488
519,2019-02-20,21800,21900,21150,21700,95907,-0.4587155963302752,19880.0,66.87163218865868,18320.06410388119,19880.0,21439.93589611881,15.693520081678187,1.0833573047867668
520,2019-02-21,21500,22150,21350,21850,88895,0.6912442396313364,19975.0,67.824732558665,18193.84868694431,19975.0,21756.15131305569,17.833805387290997,1.026344950666574
521,2019-02-22,22200,22200,21300,21400,111751,-2.059496567505721,20050.0,62.0566330299159,18164.52923650352,20050.0,21935.47076349648,18.807688413929974,0.8580007778790786
522,2019-02-25,21450,21700,20950,21350,82734,-0.233644859813084,20125.0,61.43149215837649,18159.675599296646,20125.0,22090.324400703354,19.531174168480533,0.8116533839303056
523,2019-02-26,21350,21900,21300,21650,77432,1.405152224824356,20195.0,63.788556595376384,18120.174706149937,20195.0,22269.825293850063,20.547910808121443,0.8506319313516971
524,2019-02-27,21550,21800,21250,21600,55070,-0.23094688221709,20257.5,63.096443712393764,18094.336806895975,20257.5,22420.663193104025,21.356664870828332,0.8103094589164084
525,2019-02-28,21750,21900,20950,20950,99833,-3.009259259259259,20312.5,54.77589984437262,18137.67242062733,20312.5,22487.32757937267,21.41368693536169,0.6465633427786232
526,2019-03-04,20950,21900,20950,21650,89941,3.341288782816229,20432.5,60.774916602198395,18240.634356307393,20432.5,22624.365643692607,21.454698580130742,0.7777314393114201
527,2019-03-05,21300,22000,21300,21750,89332,0.4618937644341801,20560.0,61.55940563812961,18373.084363767088,20560.0,22746.915636232912,21.27349840693494,0.7720726808762142
528,2019-03-06,21750,21800,21200,21400,85328,-1.6091954022988506,20647.5,57.24414711048149,18473.224258517334,20647.5,22821.775741482666,21.06091043935262,0.6730461287966311
529,2019-03-07,21450,21550,21000,21150,88171,-1.1682242990654206,20732.5,54.315335000359056,18620.09023861373,20732.5,22844.90976138627,20.377762077764558,0.5988207893259345
530,2019-03-08,21100,21700,21100,21500,40665,1.6548463356973997,20830.0,57.58702312232083,18765.44193590977,20830.0,22894.55806409023,19.822929083919636,0.6622623290799144
531,2019-03-11,21550,21850,21200,21600,47703,0.4651162790697674,20942.5,58.50145418460058,18969.615056573242,20942.5,22915.384943426758,18.840968780487124,0.6666341471636887
532,2019-03-12,21650,21900,21400,21650,41839,0.2314814814814814,21060.0,58.97769537753134,19216.742014800966,21060.0,22903.257985199034,17.504824170930995,0.6600427082745804
533,2019-03-13,22050,22050,21500,21550,58140,-0.4618937644341801,21197.5,57.555064268997306,19665.026509201547,21197.5,22729.973490798453,14.459002154013001,0.6150101460535998
534,2019-03-14,21700,21700,21200,21350,68309,-0.9280742459396752,21300.0,54.71252831514857,20038.651515242516,21300.0,22561.348484757484,11.843647744201725,0.5198200579000233
535,2019-03-15,21600,21600,21000,21350,67414,0.0,21387.5,54.71252831514858,20396.099475489347,21387.5,22378.900524510653,9.27084067339009,0.4810873612264278
536,2019-03-18,21500,21750,21250,21600,49779,1.1709601873536302,21492.5,57.73838199590397,21007.448456347163,21492.5,21977.551543652837,4.513681923022792,0.6108129655566464
537,2019-03-19,21600,21850,21300,21600,45361,0.0,21522.5,57.73838199590398,21091.83191434702,21522.5,21953.16808565298,4.002026582906059,0.5899764837258542
538,2019-03-20,21800,21800,21250,21500,40388,-0.4629629629629629,21507.5,56.00255263989219,21096.069568456587,21507.5,21918.930431543413,3.8259252032399194,0.49088545787453663
539,2019-03-21,21400,21600,21050,21150,50656,-1.627906976744186,21480.0,50.30243102950316,21050.581788928324,21480.0,21909.418211071676,3.99830736565806,0.11575919291308466
540,2019-03-22,21050,21250,20550,20700,57020,-2.127659574468085,21422.5,44.088947110012185,20907.25733872281,21422.5,21937.74266127719,4.810294422006663,-0.2011259492848085
541,2019-03-25,20500,20550,20000,20000,40403,-3.3816425120772946,21352.5,36.52993107166771,20545.979696473798,21352.5,22159.020303526202,7.554340742547262,-0.3384785814360223
542,2019-03-26,20000,20750,19600,20550,41377,2.75,21312.5,44.57113147067206,20433.366904274444,21312.5,22191.633095725556,8.249929344052138,0.06633415138881651
543,2019-03-27,21000,21000,20600,20750,32170,0.97323600973236,21267.5,47.19118593730935,20370.12883933124,21267.5,22164.87116066876,8.438896538556588,0.2116577717884672
544,2019-03-28,20650,20700,20350,20550,47176,-0.9638554216867472,21215.0,44.905289803222416,20279.53220258525,21215.0,22150.46779741475,8.818928092526503,0.14456285837001098
545,2019-03-29,20750,20950,20400,20550,47129,0.0,21195.0,44.905289803222416,20221.398438785145,21195.0,22168.601561214855,9.187087154657748,0.16875566674565906
546,2019-04-01,20550,21350,20550,21000,67369,2.18978102189781,21162.5,51.087798008010715,20208.62631863543,21162.5,22116.37368136457,9.014754224355062,0.41482100660984034
547,2019-04-02,20900,21000,20550,20550,45964,-2.142857142857143,21102.5,45.579594936209446,20153.039626945916,21102.5,22051.960373054084,8.998558209255624,0.20904525576839
548,2019-04-03,20400,21500,20350,21050,75255,2.4330900243309004,21085.0,51.798266117245966,20145.265995081587,21085.0,22024.734004918413,8.913768128227774,0.4813777091087394
549,2019-04-04,21150,21300,20700,20950,32186,-0.4750593824228029,21075.0,50.554020267311,20133.989904411224,21075.0,22016.010095588776,8.93010766869538,0.43358200906346844
550,2019-04-05,21300,21350,20850,21000,36364,0.2386634844868735,21050.0,51.18540683764568,20129.130845342293,21050.0,21970.869154657707,8.749350638077972,0.47285173482730813
551,2019-04-08,21050,21400,20900,20950,34020,-0.2380952380952381,21017.5,50.4910804020266,20131.34256477757,21017.5,21903.65743522243,8.432567481598008,0.4619142167536759
552,2019-04-09,21200,21200,20900,20950,25134,0.0,20982.5,50.49108040202659,20145.078361874977,20982.5,21819.921638125023,7.982095919218612,0.48059519928768074
553,2019-04-10,20900,21300,20900,21250,32205,1.431980906921241,20967.5,54.761282618092274,20161.103695444977,20967.5,21773.896304555023,7.6918688880889245,0.6751620130227942
554,2019-04-11,21250,21750,21150,21700,61487,2.1176470588235294,20985.0,60.293536953806914,20132.298410931468,20985.0,21837.701589068532,8.126772352332928,0.9192556981048001
555,2019-04-12,21750,21950,21500,21800,55269,0.4608294930875576,21007.5,61.42254641562778,20095.757163450133,21007.5,21919.242836549867,8.680165051051931,0.9346071985599059
556,2019-04-15,22000,22950,21500,22850,163217,4.81651376146789,21070.0,70.80830981797259,19876.517700173146,21070.0,22263.482299826854,11.328735641450914,1.2457169663338268
557,2019-04-16,22900,23450,22350,22650,136327,-0.87527352297593,21122.5,67.44245930818894,19759.974770875782,21122.5,22485.025229124218,12.901173905780261,1.0605400793135487
558,2019-04-17,22650,22800,22150,22600,80261,-0.2207505518763796,21177.5,66.59025065991389,19676.675226750303,21177.5,22678.324773249697,14.173767189230992,0.9739060899560906
559,2019-04-18,22500,22550,21450,21500,91015,-4.867256637168142,21195.0,51.24778929077608,19687.717677407447,21195.0,22702.282322592553,14.2229990336641,0.6011754717176655
560,2019-04-19,21600,21750,21250,21450,46728,-0.2325581395348837,21232.5,50.67624379292265,19739.08947372131,21232.5,22725.91052627869,14.067213246473008,0.572819896529714
561,2019-04-22,21450,21700,21100,21250,42215,-0.9324009324009324,21295.0,48.35326037231205,19912.64693366709,21295.0,22677.35306633291,12.982888624868854,0.48372340572898087
562,2019-04-23,21250,21400,21050,21250,33999,0.0,21330.0,48.35326037231204,19990.074628943836,21330.0,22669.925371056164,12.563763441689304,0.470147591153923
563,2019-04-24,21250,22100,21000,21450,91924,0.9411764705882352,21365.0,50.96036402378612,20051.188750238452,21365.0,22678.811249761548,12.298724547264664,0.5323486345604923
564,2019-04-25,21600,22000,21350,21550,83790,0.4662004662004662,21415.0,52.25805179610672,20154.008326752315,21415.0,22675.991673247685,11.776714202640065,0.5535292987511596
565,2019-04-26,21350,21650,20600,20650,99431,-4.176334106728538,21420.0,41.590899793011474,20172.041667362246,21420.0,22667.958332637754,11.652272013424408,0.19149611014156012
566,2019-04-29,20750,20800,20500,20800,38911,0.7263922518159807,21410.0,43.655244418674094,20145.64245563211,21410.0,22674.35754436789,11.810906533095649,0.2587707675264566
567,2019-04-30,20650,21150,20600,20900,56599,0.4807692307692308,21427.5,45.049576291032885,20202.153110339772,21427.5,22652.846889660228,11.437142827303493,0.28475482965225113
568,2019-05-02,20700,20900,20250,20400,75504,-2.3923444976076556,21395.0,39.75254776976083,20098.89043672998,21395.0,22691.10956327002,12.116004330638185,0.11615899295979865
569,2019-05-03,20600,20600,20000,20250,61021,-0.7352941176470588,21360.0,38.29769135390436,19982.465971382197,21360.0,22737.534028617803,12.898258694923253,0.09710614150353983
570,2019-05-07,20000,20450,19950,20350,65860,0.4938271604938271,21327.5,39.87743313242175,19888.238036353356,21327.5,22766.761963646644,13.496771432625897,0.1604162325240231
571,2019-05-08,20050,20250,19950,20150,52489,-0.9828009828009828,21287.5,37.79335127414259,19766.357337394023,21287.5,22808.642662605977,14.291416677448987,0.126103445796705
572,2019-05-09,20100,20250,19400,19400,77087,-3.722084367245657,21210.0,31.20686650466082,19483.848210614142,21210.0,22936.151789385858,16.276773120092955,-0.024287612227883486
573,2019-05-10,19750,19800,19200,19600,317658,1.0309278350515465,21127.5,34.485760723288536,19264.57890666298,21127.5,22990.42109333702,17.63503579067111,0.09002557718002574
574,2019-05-13,19450,19550,19050,19050,48712,-2.806122448979592,20995.0,30.220020139280713,18946.122258405838,20995.0,23043.877741594162,19.517768436238743,0.0253499121702934
575,2019-05-14,19000,19650,18900,19500,45858,2.3622047244094486,20880.0,37.07793522459982,18767.560651758256,20880.0,22992.439348241744,20.23409337396306,0.1733634030371992
576,2019-05-15,19500,19950,19200,19750,45246,1.282051282051282,20725.0,40.572255357308045,18764.005354418325,20725.0,22685.994645581675,18.923953153984804,0.25140166695590516
577,2019-05-16,19550,19700,19100,19350,50600,-2.0253164556962027,20560.0,37.028970794245055,18723.26376417298,20560.0,22396.73623582702,17.8670840060994,0.1706113876347686
578,2019-05-17,19600,19600,19000,19150,46212,-1.03359173126615,20387.5,35.36587971096477,18708.251656246164,20387.5,22066.748343753836,16.473312998198264,0.1315315704782355
579,2019-05-20,19150,19150,18650,18850,54736,-1.5665796344647518,20255.0,32.973575632689176,18530.210157729354,20255.0,21979.789842270646,17.030756280134742,0.09270400208574102
580,2019-05-21,18700,18900,18150,18550,68883,-1.5915119363395225,20110.0,30.734625003169516,18324.894961073718,20110.0,21895.105038926282,17.753406652673117,0.06305092249968654
581,2019-05-22,18650,19150,18600,19150,58046,3.234501347708895,20005.0,39.57214359473276,18253.743308363963,20005.0,21756.256691636037,17.50818986889315,0.25588958372480153
582,2019-05-23,19200,19250,18850,19050,33872,-0.5221932114882507,19895.0,38.686204818715765,18194.735314723028,19895.0,21595.264685276972,17.09238185752171,0.25150927755040975
583,2019-05-24,18750,19000,18400,18650,43457,-2.099737532808399,19755.0,35.283455754055915,18130.53085594093,19755.0,21379.46914405907,16.446156862152048,0.15988889230640252
584,2019-05-27,18800,19000,18450,18650,21934,0.0,19610.0,35.28345575405592,18142.14442127299,19610.0,21077.85557872701,14.970480150198968,0.17299235227468507
585,2019-05-28,18500,18850,18500,18550,41283,-0.5361930294906166,19505.0,34.40601550387679,18049.355812706963,19505.0,20960.644187293037,14.925856829459494,0.17196653950992352
586,2019-05-29,18500,18850,18100,18150,35177,-2.15633423180593,19372.5,31.076900416585246,17930.114822594187,19372.5,20814.885177405813,14.891058742091243,0.07622276658488866
587,2019-05-30,18150,18500,18050,18300,44404,0.8264462809917356,19242.5,33.66885779115945,17909.7303274759,19242.5,20575.2696725241,13.852354657909316,0.14641302265866316
588,2019-05-31,18050,18400,18050,18200,34453,-0.546448087431694,19132.5,32.7837124037296,17837.403478500542,19132.5,20427.596521499458,13.538183943545878,0.1399882230706808
589,2019-06-03,18150,18250,18000,18150,33892,-0.2747252747252747,19027.5,32.32610369937566,17771.92244365392,19027.5,20283.07755634608,13.197504205450858,0.15055922050978016
590,2019-06-04,18150,18600,18100,18200,30396,0.2754820936639118,18920.0,33.328321740355335,17772.219533185897,18920.0,20067.780466814103,12.132985907125828,0.18635117044703442
591,2019-06-05,18250,18450,18150,18200,25696,0.0,18822.5,33.328321740355335,17783.041006099807,18822.5,19861.958993900193,11.044855825742516,0.20056538850835534
592,2019-06-07,18200,18450,18100,18300,30914,0.5494505494505495,18767.5,35.542506270345754,17739.747597910857,18767.5,19795.252402089143,10.952469983632804,0.2725619521541868
593,2019-06-10,18550,18550,18250,18450,50516,0.819672131147541,18710.0,38.82441499409682,17748.43876950035,18710.0,19671.56123049965,10.278580764293428,0.36480320142228606
594,2019-06-11,18450,18800,18300,18800,46188,1.8970189701897016,18697.5,45.76355666170899,17747.51315798586,18697.5,19647.48684201414,10.161645589133727,0.5539481156300449
595,2019-06-12,18950,18950,18600,18700,42396,-0.5319148936170213,18657.5,44.22020458909614,17781.557650298833,18657.5,19533.442349701167,9.389707621076422,0.5242595874114884
596,2019-06-13,18600,19400,18500,19400,50413,3.7433155080213902,18640.0,55.52668564634086,17841.501408892913,18640.0,19438.498591107087,8.567581449646857,0.9758931377363419
597,2019-06-14,19300,19350,18600,18800,43677,-3.0927835051546393,18612.5,46.774821373562744,17878.41894180547,18612.5,19346.58105819453,7.88804360719441,0.6277106921006488
598,2019-06-17,18950,18950,18250,18500,39945,-1.5957446808510638,18580.0,43.115605745408615,17887.61282507545,18580.0,19272.38717492455,7.453037405000558,0.4422288548248186
599,2019-06-18,18350,18600,18300,18350,22662,-0.8108108108108109,18555.0,41.372813543291855,17867.32275012183,18555.0,19242.67724987817,7.4123120439576216,0.3509475193222412
600,2019-06-19,18400,18550,18350,18400,27693,0.2724795640326975,18547.5,42.21134075959353,17856.504341547647,18547.5,19238.495658452353,7.451092152067431,0.39326995170247464
601,2019-06-20,18400,18600,18300,18500,22503,0.5434782608695652,18515.0,43.93836544628016,17881.67543865724,18515.0,19148.32456134276,6.841205091469195,0.488157730715356
602,2019-06-21,18500,18600,18150,18200,41244,-1.6216216216216215,18472.5,40.06956367089341,17875.44472617688,18472.5,19069.55527382312,6.4642606449925015,0.2717966728146436
603,2019-06-24,18250,18350,18150,18200,24294,0.0,18450.0,40.0695636708934,17847.505186744318,18450.0,19052.494813255682,6.53110908678246,0.2925293342783459
604,2019-06-25,18350,18350,17900,17950,78712,-1.3736263736263736,18415.0,36.92712907801839,17782.46541596526,18415.0,19047.53458403474,6.869775552915992,0.13243116523849915
605,2019-06-26,18000,18000,17400,17450,103228,-2.785515320334262,18360.0,31.59096468303089,17604.61930127915,18360.0,19115.38069872085,8.228547916349148,-0.10234528201539818
606,2019-06-27,17400,17750,17200,17550,63080,0.5730659025787965,18330.0,33.655873209829046,17499.698849814118,18330.0,19160.301150185882,9.05947790710182,0.03029090720554873
607,2019-06-28,17550,17650,17250,17350,51638,-1.1396011396011396,18282.5,31.60136503757931,17348.543362890974,18282.5,19216.456637109026,10.21694666603611,0.0007798205243954297
608,2019-07-01,17700,17800,17450,17650,29673,1.729106628242075,18255.0,37.74077536438652,17281.398438785145,18255.0,19228.601561214855,10.666683771184386,0.18929795097848642
609,2019-07-02,17650,17850,17500,17500,36624,-0.84985835694051,18222.5,36.000788665277575,17195.136870429935,18222.5,19249.863129570065,11.275764901304049,0.14837165204558464
610,2019-07-03,17750,17800,17500,17600,19166,0.5714285714285714,18192.5,38.05129340645402,17129.82648475649,18192.5,19255.17351524351,11.682545172389835,0.22122199739577147
611,2019-07-04,17700,17950,17650,17900,20933,1.7045454545454544,18177.5,43.862243506550406,17107.231342138806,18177.5,19247.768657861194,11.775751977567804,0.37035965317598335
612,2019-07-05,18050,18100,17700,17900,32084,0.0,18157.5,43.86224350655041,17082.197716918632,18157.5,19232.802283081368,11.844166686838694,0.38026622650604236
613,2019-07-08,17900,18000,17350,17400,23925,-2.793296089385475,18105.0,37.13002424683006,16990.145749436277,18105.0,19219.854250563723,12.315429445608654,0.18381517151523688
614,2019-07-09,17400,17500,16850,16950,51280,-2.586206896551724,18012.5,32.32174769047569,16838.244916979278,18012.5,19186.755083020722,13.038224377745697,0.04758552236079604
615,2019-07-10,16600,17350,16600,17150,64608,1.1799410029498525,17935.0,36.27175868902298,16747.944820153672,17935.0,19122.055179846328,13.237303371578784,0.16934982748585298
616,2019-07-11,17150,17650,17150,17350,46938,1.1661807580174928,17832.5,40.040463483951434,16829.367406570796,17832.5,18835.632593429204,11.2506108894345,0.25950337813739244
617,2019-07-12,17350,18050,17150,18000,77074,3.746397694524496,17792.5,50.32267303088562,16887.914459545147,17792.5,18697.085540454853,10.168166816971791,0.6146934096999067
618,2019-07-15,18100,18100,17500,17550,18130,-2.5,17745.0,44.61810056088144,16895.941698114904,17745.0,18594.058301885096,9.569549753565463,0.3851668963326445
619,2019-07-16,17750,17750,17200,17300,35658,-1.4245014245014245,17692.5,41.78420572845462,16870.14058952305,17692.5,18514.85941047695,9.296135769133258,0.2613573852262733
620,2019-07-17,17200,17350,16850,17300,38204,0.0,17637.5,41.784205728454616,16866.218598694355,17637.5,18408.781401305645,8.745926591701148,0.2812082597683081
621,2019-07-18,17300,17300,16950,17200,13197,-0.5780346820809248,17572.5,40.58828415160711,16888.77856549615,17572.5,18256.22143450385,7.781720694310409,0.2275937383253827
622,2019-07-19,17050,17450,17050,17300,18606,0.5813953488372093,17527.5,42.364776000475636,16898.631969329017,17527.5,18156.368030670983,7.175786970999663,0.31911944247089136
623,2019-07-22,17350,17350,17100,17150,19194,-0.8670520231213872,17475.0,40.41275054667921,16907.109165419974,17475.0,18042.890834580026,6.499465917940217,0.21385345544417178
624,2019-07-23,17100,17400,16950,17000,42328,-0.8746355685131195,17427.5,38.50223244472954,16867.61161826664,17427.5,17987.38838173336,6.425343643475645,0.11822747716562511
625,2019-07-24,16850,17150,16850,17050,15438,0.2941176470588235,17407.5,39.52846820784734,16824.169047623905,17407.5,17990.830952376095,6.7020646546154765,0.19357017783490868
626,2019-07-25,16950,16950,16450,16600,47402,-2.6392961876832843,17360.0,34.02525459281623,16683.53861898849,17360.0,18036.46138101151,7.793333882621101,-0.06174677618962763
627,2019-07-26,16450,16650,16100,16500,34932,-0.6024096385542169,17317.5,32.92815524698946,16544.017614938777,17317.5,18090.982385061223,8.932956663042852,-0.028454180592162433
628,2019-07-29,16450,16600,15500,15650,36883,-5.151515151515151,17217.5,25.424130057502204,16172.380389620404,17217.5,18262.619610379596,12.140201659701995,-0.24991416505459688
629,2019-07-30,15350,16050,15350,15800,18392,0.9584664536741214,17132.5,28.519902537558636,15928.641619624634,17132.5,18336.358380375365,14.05350509704206,-0.05342888404553157
630,2019-07-31,15600,16000,15450,15550,23083,-1.5822784810126582,17030.0,26.542284392206113,15664.569664904137,17030.0,18395.43033509586,16.035588198424694,-0.04195368374326213
631,2019-08-01,15250,15350,14900,15000,99818,-3.536977491961415,16885.0,22.797039524368504,15318.76247012147,16885.0,18451.23752987853,18.551821496932547,-0.10176057719233418
632,2019-08-02,14750,14950,14350,14650,44779,-2.3333333333333335,16722.5,20.786919070108507,14950.361461397557,16722.5,18494.63853860244,21.194660351053276,-0.08474547978467596
633,2019-08-05,14350,14800,13750,13800,71112,-5.802047781569966,16542.5,16.891549366835005,14391.389821510762,16542.5,18693.610178489238,26.007074849499627,-0.137461536704295
634,2019-08-06,13100,14150,13000,13450,87456,-2.536231884057971,16367.5,15.595582331830412,13840.787709294942,16367.5,18894.212290705058,30.874749237269686,-0.07733126377952117
635,2019-08-07,13300,13900,13300,13500,96881,0.3717472118959107,16185.0,16.580228302876588,13396.972023095896,16185.0,18973.027976904104,34.45199847888915,0.018476854923548735
636,2019-08-08,13800,14250,13650,14150,42254,4.814814814814815,16025.0,28.29172131557715,13156.638098147307,16025.0,18893.36190185269,35.79858847866075,0.1731583976922638
637,2019-08-09,14150,14500,13750,13850,52243,-2.1201413427561837,15817.5,26.446279203465025,12950.223417596411,15817.5,18684.77658240359,36.25448499957122,0.15690439281747307
638,2019-08-12,13300,13600,13050,13600,120472,-1.8050541516245489,15620.0,24.98375772630663,12713.386850645584,15620.0,18526.613149354416,37.216557610171776,0.15251653794233688
639,2019-08-13,13500,13850,13500,13650,66635,0.3676470588235294,15437.5,25.866767057278086,12517.418665516318,15437.5,18357.581334483682,37.83101324027442,0.19392975824146713
640,2019-08-14,13950,13950,13300,13300,71818,-2.564102564102564,15237.5,23.758561950683806,12307.162988664955,15237.5,18167.837011335043,38.462175702510834,0.16940662584108615
641,2019-08-16,13150,13250,12600,12650,112488,-4.887218045112782,15010.0,20.42859974759293,12018.57893301528,15010.0,18001.42106698472,39.85904153210819,0.10553864749324257
642,2019-08-19,12650,13550,12650,13450,64322,6.324110671936759,14817.5,32.89486157402254,11947.260462957838,14817.5,17687.739537042162,38.741211905411326,0.2617794643353642
643,2019-08-20,13400,14150,13400,14150,64324,5.204460966542751,14667.5,41.527155182051516,11993.687179326122,14667.5,17341.312820673877,36.459012383485636,0.40322808014108213
644,2019-08-21,14100,14450,13900,14300,46789,1.060070671378092,14532.5,43.21292332207677,12079.894242851085,14532.5,16985.105757148915,33.75339077445607,0.4526014323088203
645,2019-08-22,14200,14500,13950,14100,25963,-1.3986013986013983,14385.0,41.495155608824156,12217.489907751293,14385.0,16552.510092248707,30.135698189067877,0.43425636147688623
646,2019-08-23,14050,14050,13750,13800,15134,-2.127659574468085,14245.0,38.991380363566535,12319.668859650372,14245.0,16170.331140349628,27.03167624218502,0.3844354639381175
647,2019-08-26,13600,13750,13150,13450,24384,-2.536231884057971,14092.5,36.24372509009705,12442.26516822605,14092.5,15742.73483177395,23.42004373636971,0.30533073607792754
648,2019-08-27,13500,13900,13300,13500,24237,0.3717472118959107,13985.0,36.92751115519601,12480.972074727335,13985.0,15489.027925272665,21.50915874540815,0.3387662915527069
649,2019-08-28,13400,14050,13400,14000,31124,3.7037037037037033,13895.0,43.45810068543119,12641.644503742054,13895.0,15148.355496257946,18.04038137830796,0.5418875571669375
