rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000808,11014,2024,00157070,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,1539019284874,제 51 기말,1425051765454,35,KRW,,,,,연결
20241114000808,11014,2024,00157070,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,400001984616,제 51 기말,394189571404,37,KRW,,,,,연결
20241114000808,11014,2024,00157070,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 52 기 3분기말,103964480055,제 51 기말,53449437291,39,KRW,,,,,연결
20241114000808,11014,2024,00157070,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 3분기말,130836438722,제 51 기말,164468069037,40,KRW,,,,,연결
20241114000808,11014,2024,00157070,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 52 기 3분기말,1307822369,제 51 기말,1133091503,41,KRW,,,,,연결
20241114000808,11014,2024,00157070,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 52 기 3분기말,7941471000,제 51 기말,6783237500,42,KRW,,,,,연결
20241114000808,11014,2024,00157070,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 3분기말,1161255686,제 51 기말,1243070178,43,KRW,,,,,연결
20241114000808,11014,2024,00157070,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,19078666972,제 51 기말,16993635556,44,KRW,,,,,연결
20241114000808,11014,2024,00157070,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 3분기말,28672492663,제 51 기말,28675841604,45,KRW,,,,,연결
20241114000808,11014,2024,00157070,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 52 기 3분기말,107039357149,제 51 기말,121443188735,46,KRW,,,,,연결
20241114000808,11014,2024,00157070,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,497129317027,제 51 기말,493288440467,47,KRW,,,,,연결
20241114000808,11014,2024,00157070,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,97127332411,제 51 기말,99098869063,48,KRW,,,,,연결
20241114000808,11014,2024,00157070,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 52 기 3분기말,13327960000,제 51 기말,17744686000,49,KRW,,,,,연결
20241114000808,11014,2024,00157070,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 52 기 3분기말,12916981780,제 51 기말,17608200824,51,KRW,,,,,연결
20241114000808,11014,2024,00157070,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 3분기말,67504491847,제 51 기말,60776838871,52,KRW,,,,,연결
20241114000808,11014,2024,00157070,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기 3분기말,3062204519,제 51 기말,2969143368,53,KRW,,,,,연결
20241114000808,11014,2024,00157070,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 3분기말,315694265,제 51 기말,,54,KRW,,,,,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 3분기,48544553188,,,6,KRW,140100224530,제 51 기 3분기,32856813357,86847201772,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 3분기,1610272319,,,7,KRW,30662628016,제 51 기 3분기,5973485864,28085270733,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 3분기,11253451991,,,8,KRW,24715620318,제 51 기 3분기,4194585483,32280585415,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,30028735489,,,9,KRW,85622537407,제 51 기 3분기,24929944614,69835937960,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 52 기 3분기,300135955,,,10,KRW,795541254,제 51 기 3분기,176503546,449773476,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 3분기,30201706887,,,11,KRW,118379579079,제 51 기 3분기,28289172008,70807478738,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기 3분기,-8556997,,,13,KRW,-35281241,제 51 기 3분기,-15464038,-41278636,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 3분기,30210263884,,,14,KRW,118414860320,제 51 기 3분기,28304636046,70848757374,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,299411321848,,,15,KRW,895812448057,제 51 기 3분기,260735393946,810726176579,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 52 기 3분기,3272,,,17,KRW,11121,제 51 기 3분기,2606,6091,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 3분기,1616072965,,,18,KRW,5277867230,제 51 기 3분기,1788671237,4980610817,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,1675883496,,,19,KRW,5927854942,제 51 기 3분기,826515410,4237954918,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,78573288677,,,20,KRW,225722761937,제 51 기 3분기,57786757971,156683139732,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 3분기,5518646672,,,21,KRW,32818662113,제 51 기 3분기,6982532536,19571169803,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,-3540966443,,,22,KRW,3705479998,제 51 기 3분기,1421643087,8019643874,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 3분기,-4785795429,,,23,KRW,-1171597142,제 51 기 3분기,1453742347,1351471381,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 3분기,-4785795429,,,24,KRW,-1171597142,제 51 기 3분기,1453742347,1351471381,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 52 기 3분기,1244828986,,,26,KRW,4877077140,제 51 기 3분기,-32099260,6668172493,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기 3분기,-1934859,,,27,KRW,-29942745,제 51 기 3분기,-2079860,-15006037,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가지측정 금융자산 평가손익,-,제 52 기 3분기,1246763845,,,28,KRW,4907019885,제 51 기 3분기,-30019400,6683178530,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,33742673330,,,29,KRW,114674099081,제 51 기 3분기,26867528921,62787834864,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,-8556997,,,31,KRW,-35281241,제 51 기 3분기,-15464038,-41278636,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 52 기 3분기,33751230327,,,32,KRW,114709380322,제 51 기 3분기,26882992959,62829113500,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 3분기,39261320002,,,33,KRW,147492761194,제 51 기 3분기,33850061457,82359004667,연결
20241114000808,11014,2024,00157070,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 3분기,377984610525,,,34,KRW,1121535209994,제 51 기 3분기,318522151917,967409316311,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 3분기,97939210760,,,2,KRW,,제 51 기 3분기,83341101002,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 3분기,110889886224,,,3,KRW,,제 51 기 3분기,91843593815,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 3분기,-9457367776,,,8,KRW,,제 51 기 3분기,20896785491,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 3분기,,,,9,KRW,,제 51 기 3분기,1002766738,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 3분기,36851500000,,,10,KRW,,제 51 기 3분기,80800104884,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 3분기,31798381961,,,11,KRW,,제 51 기 3분기,49942334344,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 사용,-,제 52 기 3분기,5914755,,,12,KRW,,제 51 기 3분기,,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 52 기 3분기,-3503558411,,,13,KRW,,제 51 기 3분기,-1194118997,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 3분기,8252000000,,,14,KRW,,제 51 기 3분기,7220500000,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 52 기 3분기,2760842159,,,15,KRW,,제 51 기 3분기,2549132790,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 3분기,-64035659152,,,16,KRW,,제 51 기 3분기,-69323378088,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 52 기 3분기,12392121422,,,17,KRW,,제 51 기 3분기,,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의감소,-,제 52 기 3분기,226954266,,,18,KRW,,제 51 기 3분기,350093506,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권의 감소,-,제 52 기 3분기,408000000,,,19,KRW,,제 51 기 3분기,8952743148,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 3분기,31145593009,,,21,KRW,,제 51 기 3분기,35997041095,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 52 기 3분기,,,,22,KRW,,제 51 기 3분기,194955128,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 52 기 3분기,7446816856,,,23,KRW,,제 51 기 3분기,4707823219,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 52 기 3분기,61947000,,,24,KRW,,제 51 기 3분기,509550000,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 52 기 3분기,,,,25,KRW,,제 51 기 3분기,14112502000,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 증가,-,제 52 기 3분기,173679594,,,26,KRW,,제 51 기 3분기,160944561,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 3분기,34500119525,,,27,KRW,,제 51 기 3분기,13000000000,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,5185760932,,,28,KRW,,제 51 기 3분기,7675534497,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,1291688833,,,29,KRW,,제 51 기 3분기,1623360298,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 3분기,69919836973,,,30,KRW,,제 51 기 3분기,87989655128,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 3분기,87971445527,,,31,KRW,,제 51 기 3분기,55812283021,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 52 기 3분기,110640294123,,,32,KRW,,제 51 기 3분기,71195572168,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 3분기,2623052100,,,33,KRW,,제 51 기 3분기,2188812410,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기 3분기,28622824868,,,34,KRW,,제 51 기 3분기,19472619925,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 3분기,3330924172,,,35,KRW,,제 51 기 3분기,1900518368,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 52 기 3분기,-1527743135,,,36,KRW,,제 51 기 3분기,1116802388,,연결
20241114000808,11014,2024,00157070,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 52 기 3분기,12950675464,,,37,KRW,,제 51 기 3분기,8502492812,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,931763324987,,,3,KRW,,제 51 기 3분기,870284236519,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-167784185,,,3,KRW,,제 51 기 3분기,-119762403,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,17491927548,,,3,KRW,,제 51 기 3분기,12136607678,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,931931109172,,,3,KRW,,제 51 기 3분기,870403998922,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,886647938170,,,3,KRW,,제 51 기 3분기,830476147790,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,5207500000,,,3,KRW,,제 51 기 3분기,5207500000,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 52 기 3분기,-3122088596,,,3,KRW,,제 51 기 3분기,-3122088596,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,25705832050,,,3,KRW,,제 51 기 3분기,25705832050,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-936219,,,5,KRW,,제 51 기 3분기,,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 52 기 3분기,-936219,,,5,KRW,,제 51 기 3분기,,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,-936219,,,5,KRW,,제 51 기 3분기,,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 52 기 3분기,114674099081,,,7,KRW,,제 51 기 3분기,62787834864,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,114709380322,,,7,KRW,,제 51 기 3분기,62829113500,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,114709380322,,,7,KRW,,제 51 기 3분기,62829113500,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-35281241,,,7,KRW,,제 51 기 3분기,-41278636,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 52 기 3분기,-29942745,,,8,KRW,,제 51 기 3분기,-15006037,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-29942745,,,8,KRW,,제 51 기 3분기,-15006037,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-29942745,,,8,KRW,,제 51 기 3분기,-15006037,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 52 기 3분기,-1171597142,,,9,KRW,,제 51 기 3분기,1351471381,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-1171597142,,,9,KRW,,제 51 기 3분기,1351471381,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-1171597142,,,9,KRW,,제 51 기 3분기,1351471381,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정  금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,4907019885,,,10,KRW,,제 51 기 3분기,6683178530,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정  금융자산 평가손익,연결재무제표 [member],제 52 기 3분기,4907019885,,,10,KRW,,제 51 기 3분기,6683178530,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정  금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,4907019885,,,10,KRW,,제 51 기 3분기,6683178530,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,114679437577,,,11,KRW,,제 51 기 3분기,62814107463,,연결
20241114000808,11014,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,3735422743,,,11,KRW,,제 51 기 3분기,8034649911,,연결
